player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Taber,F,19,2,5,0,0,3,3,2,4,6,2,0,0,1,2,7,TRUE,2008-11-25,Saint Joseph's,H
K. Barnett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-25,Saint Joseph's,H
B. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-25,Saint Joseph's,H
T. Pritchard,F,17,3,6,0,0,1,2,2,1,3,1,0,0,2,2,7,TRUE,2008-11-25,Saint Joseph's,H
T. Jobe,C,15,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2008-11-25,Saint Joseph's,H
D. Dumes,G,22,2,8,0,3,2,4,2,1,3,2,1,0,5,3,6,FALSE,2008-11-25,Saint Joseph's,H
B. Finkelmeier,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-11-25,Saint Joseph's,H
V. Jones III,G,28,4,8,0,1,0,0,1,1,2,1,2,0,1,1,8,FALSE,2008-11-25,Saint Joseph's,H
D. Moore,G,29,0,1,0,0,0,2,0,1,1,3,3,0,7,2,0,FALSE,2008-11-25,Saint Joseph's,H
M. Roth,G,15,2,4,2,3,1,2,0,0,0,1,0,0,1,2,7,FALSE,2008-11-25,Saint Joseph's,H
M. Story,G,17,2,6,1,4,4,5,1,3,4,0,2,0,1,1,9,FALSE,2008-11-25,Saint Joseph's,H
N. Williams,G,22,2,8,0,2,2,2,3,1,4,0,3,0,2,3,6,FALSE,2008-11-25,Saint Joseph's,H
E. White,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Saint Joseph's,H
K. Schutz,G,7,0,0,0,0,2,3,0,0,0,0,1,0,0,0,2,FALSE,2008-11-25,Saint Joseph's,H
TEAM,NA,NA,18,48,3,14,15,23,13,16,29,10,12,0,23,18,54,FALSE,2008-11-25,Saint Joseph's,H
