player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Taber,F,24,1,3,0,0,0,0,1,2,3,1,1,0,2,4,2,TRUE,2009-02-07,Michigan State,A
T. Pritchard,F,29,3,5,0,0,3,6,1,4,5,1,0,0,1,4,9,TRUE,2009-02-07,Michigan State,A
N. Williams,G,25,3,7,0,1,1,2,2,5,7,1,1,0,3,2,7,TRUE,2009-02-07,Michigan State,A
V. Jones III,G,31,2,8,1,3,8,10,0,3,3,2,0,1,2,3,13,TRUE,2009-02-07,Michigan State,A
D. Dumes,G,19,2,5,0,3,1,2,1,3,4,0,0,0,5,5,5,TRUE,2009-02-07,Michigan State,A
K. Barnett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Michigan State,A
B. Lewis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Michigan State,A
S. Gambles,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Michigan State,A
T. Jobe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Michigan State,A
D. Moore,G,16,0,1,0,0,0,0,0,2,2,3,0,0,2,2,0,FALSE,2009-02-07,Michigan State,A
M. Roth,G,26,2,8,2,7,4,4,1,0,1,0,0,0,1,1,10,FALSE,2009-02-07,Michigan State,A
M. Story,G,22,0,4,0,2,1,2,0,1,1,2,0,0,3,4,1,FALSE,2009-02-07,Michigan State,A
TEAM,NA,NA,13,42,3,16,18,26,6,27,33,10,2,1,21,25,47,FALSE,2009-02-07,Michigan State,A
