player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clark,F,21,0,3,0,1,0,0,1,0,1,0,1,0,1,4,0,TRUE,2007-02-17,Kansas State,A
W. Johnson,F,32,4,9,0,4,0,0,0,2,2,0,0,0,1,0,8,TRUE,2007-02-17,Kansas State,A
J. Hubalek,C,23,4,10,0,0,5,6,1,4,5,0,0,0,2,3,13,TRUE,2007-02-17,Kansas State,A
C. McIntosh,G,24,2,2,0,0,0,1,0,2,2,5,1,0,3,3,4,TRUE,2007-02-17,Kansas State,A
M. Taylor,G,36,5,17,2,9,5,5,2,3,5,6,3,1,6,3,17,TRUE,2007-02-17,Kansas State,A
M. Smith,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-17,Kansas State,A
J. Gray,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-02-17,Kansas State,A
J. Bergstrom,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Kansas State,A
D. Streff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Kansas State,A
C. Johnson,F,12,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2007-02-17,Kansas State,A
M. Currie,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Kansas State,A
C. Ceaser,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-02-17,Kansas State,A
B. Jacobson,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-02-17,Kansas State,A
D. Dunson,G,20,1,2,0,0,1,2,1,1,2,0,0,0,1,2,3,FALSE,2007-02-17,Kansas State,A
TEAM,NA,NA,17,49,2,15,11,14,7,17,24,11,6,1,15,18,47,FALSE,2007-02-17,Kansas State,A
