player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clark,F,26,1,3,1,2,2,2,1,5,6,0,0,0,2,2,5,TRUE,2007-02-03,Baylor,H
W. Johnson,F,38,5,9,2,2,2,2,3,7,10,2,2,1,3,2,14,TRUE,2007-02-03,Baylor,H
J. Hubalek,C,30,6,10,0,1,7,8,2,7,9,1,0,1,2,3,19,TRUE,2007-02-03,Baylor,H
C. McIntosh,G,25,2,5,0,2,2,2,1,1,2,4,0,0,4,2,6,TRUE,2007-02-03,Baylor,H
M. Taylor,G,37,7,15,2,7,5,6,1,4,5,8,0,0,4,2,21,TRUE,2007-02-03,Baylor,H
J. Gray,F,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2007-02-03,Baylor,H
R. Marsden,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2007-02-03,Baylor,H
C. Ceaser,G,14,1,2,1,1,0,0,0,1,1,0,1,1,0,2,3,FALSE,2007-02-03,Baylor,H
B. Jacobson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Baylor,H
D. Dunson,G,17,0,2,0,2,0,1,0,1,1,2,0,0,1,1,0,FALSE,2007-02-03,Baylor,H
TEAM,NA,NA,23,47,6,17,19,22,8,26,34,17,3,3,16,19,71,FALSE,2007-02-03,Baylor,H
