play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
2,1,19:45,2385,2385,Mike Morrison missed Jumper.,0,0,0,0,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
3,1,19:45,2385,2385,Mike Morrison Offensive Rebound.,0,0,0,6,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
4,1,19:39,2379,2379,Ryan Pearson made Three Point Jumper.  Assisted by Mike Morrison.,0,3,-3,26,0.4335157945607277,0.4335157945607277,Radford,George Mason,4,4,NA,313442515,2011-12-10
5,1,19:13,2353,2353,Chance Smith missed Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Radford,George Mason,4,4,NA,313442515,2011-12-10
6,1,19:13,2353,2353,Ryan Pearson Defensive Rebound.,0,3,-3,9,0.4326887743214508,0.4326887743214508,Radford,George Mason,4,4,NA,313442515,2011-12-10
7,1,19:04,2344,2344,Sherrod Wright missed Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Radford,George Mason,4,4,NA,313442515,2011-12-10
8,1,19:04,2344,2344,Bryon Allen Offensive Rebound.,0,3,-3,7,0.4323994302490607,0.4323994302490607,Radford,George Mason,4,4,NA,313442515,2011-12-10
9,1,18:57,2337,2337,Vertrail Vaughns missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Radford,George Mason,4,4,NA,313442515,2011-12-10
10,1,18:57,2337,2337,Sherrod Wright Offensive Rebound.,0,3,-3,1,0.43217335596304424,0.43217335596304424,Radford,George Mason,4,4,NA,313442515,2011-12-10
11,1,18:56,2336,2336,Foul on Sherrod Wright,0,3,-3,0,0.432140987932238,0.432140987932238,Radford,George Mason,4,4,NA,313442515,2011-12-10
12,1,18:56,2336,2336,Sherrod Wright Turnover.,0,3,-3,15,0.432140987932238,0.432140987932238,Radford,George Mason,4,4,NA,313442515,2011-12-10
13,1,18:41,2321,2321,Jareal Smith made Three Point Jumper.  Assisted by Chance Smith.,3,3,0,16,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
14,1,18:25,2305,2305,Bryon Allen made Layup.  Assisted by Mike Morrison.,3,5,-2,13,0.4539235074515363,0.4539235074515363,Radford,George Mason,4,4,NA,313442515,2011-12-10
15,1,18:12,2292,2292,Tolga Cerrah made Layup.  Assisted by R.J. Price.,5,5,0,15,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
16,1,17:57,2277,2277,Vertrail Vaughns made Jumper.  Assisted by Sherrod Wright.,5,7,-2,20,0.4532991278378673,0.4532991278378673,Radford,George Mason,4,4,NA,313442515,2011-12-10
17,1,17:37,2257,2257,Johnathan Edwards Turnover.,5,7,-2,9,0.4528487422387647,0.4528487422387647,Radford,George Mason,4,4,NA,313442515,2011-12-10
18,1,17:28,2248,2248,Sherrod Wright made Layup.  Assisted by Bryon Allen.,5,9,-4,7,0.40613199994493576,0.40613199994493576,Radford,George Mason,4,4,NA,313442515,2011-12-10
19,1,17:21,2241,2241,Blake Smith made Layup.  Assisted by R.J. Price.,7,9,-2,30,0.45248611667486166,0.45248611667486166,Radford,George Mason,4,4,NA,313442515,2011-12-10
20,1,16:51,2211,2211,Mike Morrison missed Jumper.,7,9,-2,0,0.45180143991751737,0.45180143991751737,Radford,George Mason,4,4,NA,313442515,2011-12-10
21,1,16:51,2211,2211,R.J. Price Defensive Rebound.,7,9,-2,4,0.45180143991751737,0.45180143991751737,Radford,George Mason,4,4,NA,313442515,2011-12-10
22,1,16:47,2207,2207,R.J. Price Turnover.,7,9,-2,1,0.451709740701574,0.451709740701574,Radford,George Mason,4,4,NA,313442515,2011-12-10
23,1,16:46,2206,2206,Sherrod Wright Steal.,7,9,-2,6,0.4516868023924292,0.4516868023924292,Radford,George Mason,4,4,NA,313442515,2011-12-10
24,1,16:40,2200,2200,Ryan Pearson Turnover.,7,9,-2,2,0.4515490631345577,0.4515490631345577,Radford,George Mason,4,4,NA,313442515,2011-12-10
25,1,16:38,2198,2198,Javonte Green Steal.,7,9,-2,4,0.45150310963045764,0.45150310963045764,Radford,George Mason,4,4,NA,313442515,2011-12-10
26,1,16:34,2194,2194,Foul on Ryan Pearson,7,9,-2,16,0.4514111445131579,0.4514111445131579,Radford,George Mason,4,4,NA,313442515,2011-12-10
27,1,16:18,2178,2178,Foul on Sherrod Wright,7,9,-2,1,0.45104257079564314,0.45104257079564314,Radford,George Mason,4,4,NA,313442515,2011-12-10
28,1,16:17,2177,2177,Blake Smith missed Jumper.,7,9,-2,0,0.45101950016707304,0.45101950016707304,Radford,George Mason,4,4,NA,313442515,2011-12-10
29,1,16:17,2177,2177,Mike Morrison Defensive Rebound.,7,9,-2,15,0.45101950016707304,0.45101950016707304,Radford,George Mason,4,4,NA,313442515,2011-12-10
30,1,16:02,2162,2162,Foul on Ryan Pearson,7,9,-2,0,0.4506728879503894,0.4506728879503894,Radford,George Mason,4,4,NA,313442515,2011-12-10
31,1,16:02,2162,2162,Ryan Pearson Turnover.,7,9,-2,19,0.4506728879503894,0.4506728879503894,Radford,George Mason,4,4,NA,313442515,2011-12-10
32,1,15:43,2143,2143,Blake Smith Turnover.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Radford,George Mason,4,4,NA,313442515,2011-12-10
33,1,15:43,2143,2143,Official TV Timeout.,7,9,-2,3,0.45023152697512836,0.45023152697512836,Radford,George Mason,4,4,NA,313442515,2011-12-10
34,1,15:40,2140,2140,Foul on Chance Smith,7,9,-2,11,0.4501615763874862,0.4501615763874862,Radford,George Mason,4,4,NA,313442515,2011-12-10
35,1,15:29,2129,2129,Bryon Allen made Layup.  Assisted by Corey Edwards.,7,11,-4,14,0.400804650460834,0.400804650460834,Radford,George Mason,4,4,NA,313442515,2011-12-10
36,1,15:15,2115,2115,Tolga Cerrah missed Jumper.,7,11,-4,0,0.4001667318944786,0.4001667318944786,Radford,George Mason,4,4,NA,313442515,2011-12-10
37,1,15:15,2115,2115,Bryon Allen Defensive Rebound.,7,11,-4,10,0.4001667318944786,0.4001667318944786,Radford,George Mason,4,4,NA,313442515,2011-12-10
38,1,15:05,2105,2105,Vertrail Vaughns missed Jumper.,7,11,-4,0,0.39970913250976814,0.39970913250976814,Radford,George Mason,4,4,NA,313442515,2011-12-10
39,1,15:05,2105,2105,George Mason Offensive Rebound.,7,11,-4,7,0.39970913250976814,0.39970913250976814,Radford,George Mason,4,4,NA,313442515,2011-12-10
40,1,14:58,2098,2098,Jonathan Arledge missed Layup.,7,11,-4,0,0.3993878106637542,0.3993878106637542,Radford,George Mason,4,4,NA,313442515,2011-12-10
41,1,14:58,2098,2098,R.J. Price Defensive Rebound.,7,11,-4,6,0.3993878106637542,0.3993878106637542,Radford,George Mason,4,4,NA,313442515,2011-12-10
42,1,14:52,2092,2092,R.J. Price missed Jumper.,7,11,-4,0,0.39911171617887603,0.39911171617887603,Radford,George Mason,4,4,NA,313442515,2011-12-10
43,1,14:52,2092,2092,George Mason Defensive Rebound.,7,11,-4,1,0.39911171617887603,0.39911171617887603,Radford,George Mason,4,4,NA,313442515,2011-12-10
44,1,14:51,2091,2091,Foul on Javonte Green,7,11,-4,28,0.3990656387602772,0.3990656387602772,Radford,George Mason,4,4,NA,313442515,2011-12-10
45,1,14:23,2063,2063,Vertrail Vaughns missed Three Point Jumper.,7,11,-4,0,0.39776802029077646,0.39776802029077646,Radford,George Mason,4,4,NA,313442515,2011-12-10
46,1,14:23,2063,2063,Johnathan Edwards Defensive Rebound.,7,11,-4,12,0.39776802029077646,0.39776802029077646,Radford,George Mason,4,4,NA,313442515,2011-12-10
47,1,14:11,2051,2051,Javonte Green made Layup.,9,11,-2,18,0.44804878388138536,0.44804878388138536,Radford,George Mason,4,4,NA,313442515,2011-12-10
48,1,13:53,2033,2033,Erik Copes missed Jumper.,9,11,-2,0,0.44761145139642455,0.44761145139642455,Radford,George Mason,4,4,NA,313442515,2011-12-10
49,1,13:53,2033,2033,Jonathan Arledge Offensive Rebound.,9,11,-2,6,0.44761145139642455,0.44761145139642455,Radford,George Mason,4,4,NA,313442515,2011-12-10
50,1,13:47,2027,2027,Jonathan Arledge made Layup.,9,13,-4,15,0.39607695404435833,0.39607695404435833,Radford,George Mason,4,4,NA,313442515,2011-12-10
51,1,13:32,2012,2012,Jareal Smith Turnover.,9,13,-4,35,0.3953641799254241,0.3953641799254241,Radford,George Mason,4,4,NA,313442515,2011-12-10
52,1,12:57,1977,1977,Vaughn Gray missed Three Point Jumper.,9,13,-4,0,0.393680817246901,0.393680817246901,Radford,George Mason,4,4,NA,313442515,2011-12-10
53,1,12:57,1977,1977,Johnathan Edwards Defensive Rebound.,9,13,-4,16,0.393680817246901,0.393680817246901,Radford,George Mason,4,4,NA,313442515,2011-12-10
54,1,12:41,1961,1961,Foul on Corey Edwards,9,13,-4,1,0.3929012993987763,0.3929012993987763,Radford,George Mason,4,4,NA,313442515,2011-12-10
55,1,12:40,1960,1960,Blake Smith missed Three Point Jumper.,9,13,-4,0,0.39285236259980805,0.39285236259980805,Radford,George Mason,4,4,NA,313442515,2011-12-10
56,1,12:40,1960,1960,Erik Copes Defensive Rebound.,9,13,-4,15,0.39285236259980805,0.39285236259980805,Radford,George Mason,4,4,NA,313442515,2011-12-10
57,1,12:25,1945,1945,Foul on Johnathan Edwards,9,13,-4,0,0.39211517014890607,0.39211517014890607,Radford,George Mason,4,4,NA,313442515,2011-12-10
58,1,12:25,1945,1945,Erik Copes made Free Throw.,9,14,-5,0,0.3663198897527111,0.3663198897527111,Radford,George Mason,4,4,NA,313442515,2011-12-10
59,1,12:25,1945,1945,Erik Copes missed Free Throw.,9,14,-5,0,0.3663198897527111,0.3663198897527111,Radford,George Mason,4,4,NA,313442515,2011-12-10
60,1,12:25,1945,1945,Jonathan Arledge Offensive Rebound.,9,14,-5,5,0.3663198897527111,0.3663198897527111,Radford,George Mason,4,4,NA,313442515,2011-12-10
61,1,12:20,1940,1940,Vaughn Gray missed Jumper.,9,14,-5,0,0.36601915582408157,0.36601915582408157,Radford,George Mason,4,4,NA,313442515,2011-12-10
62,1,12:20,1940,1940,Johnathan Edwards Block.,9,14,-5,0,0.36601915582408157,0.36601915582408157,Radford,George Mason,4,4,NA,313442515,2011-12-10
63,1,12:20,1940,1940,Johnathan Edwards Defensive Rebound.,9,14,-5,26,0.36601915582408157,0.36601915582408157,Radford,George Mason,4,4,NA,313442515,2011-12-10
64,1,11:54,1914,1914,R.J. Price missed Layup.,9,14,-5,0,0.36444846879729903,0.36444846879729903,Radford,George Mason,4,4,NA,313442515,2011-12-10
65,1,11:54,1914,1914,Mike Morrison Block.,9,14,-5,2,0.36444846879729903,0.36444846879729903,Radford,George Mason,4,4,NA,313442515,2011-12-10
66,1,11:52,1912,1912,Vaughn Gray Defensive Rebound.,9,14,-5,1,0.3643278343318931,0.3643278343318931,Radford,George Mason,4,4,NA,313442515,2011-12-10
67,1,11:51,1911,1911,Foul on Javonte Green,9,14,-5,12,0.36426753212859625,0.36426753212859625,Radford,George Mason,4,4,NA,313442515,2011-12-10
68,1,11:39,1899,1899,Foul on Brian Darden,9,14,-5,24,0.36354454674116626,0.36354454674116626,Radford,George Mason,4,4,NA,313442515,2011-12-10
69,1,11:15,1875,1875,Jonathan Arledge missed Layup.,9,14,-5,0,0.36210021255014346,0.36210021255014346,Radford,George Mason,4,4,NA,313442515,2011-12-10
70,1,11:15,1875,1875,Brian Darden Defensive Rebound.,9,14,-5,7,0.36210021255014346,0.36210021255014346,Radford,George Mason,4,4,NA,313442515,2011-12-10
71,1,11:08,1868,1868,Tolga Cerrah made Layup.  Assisted by Brian Darden.,11,14,-3,21,0.4156027638080216,0.4156027638080216,Radford,George Mason,4,4,NA,313442515,2011-12-10
72,1,10:47,1847,1847,Corey Edwards missed Three Point Jumper.,11,14,-3,0,0.4148029843375389,0.4148029843375389,Radford,George Mason,4,4,NA,313442515,2011-12-10
73,1,10:47,1847,1847,Kyle Noreen Defensive Rebound.,11,14,-3,19,0.4148029843375389,0.4148029843375389,Radford,George Mason,4,4,NA,313442515,2011-12-10
74,1,10:28,1828,1828,Foul on Mike Morrison,11,14,-3,0,0.41407556197755135,0.41407556197755135,Radford,George Mason,4,4,NA,313442515,2011-12-10
75,1,10:28,1828,1828,R.J. Price missed Free Throw.,11,14,-3,0,0.41407556197755135,0.41407556197755135,Radford,George Mason,4,4,NA,313442515,2011-12-10
76,1,10:28,1828,1828,null,11,14,-3,0,0.41407556197755135,0.41407556197755135,Radford,George Mason,4,4,NA,313442515,2011-12-10
77,1,10:28,1828,1828,R.J. Price made Free Throw.,12,14,-2,17,0.44239979475606916,0.44239979475606916,Radford,George Mason,4,4,NA,313442515,2011-12-10
78,1,10:11,1811,1811,Erik Copes Turnover.,12,14,-2,11,0.44195559694186315,0.44195559694186315,Radford,George Mason,4,4,NA,313442515,2011-12-10
79,1,10:00,1800,1800,Foul on Johnathan Edwards,12,14,-2,0,0.44166625058836706,0.44166625058836706,Radford,George Mason,4,4,NA,313442515,2011-12-10
80,1,10:00,1800,1800,Johnathan Edwards Turnover.,12,14,-2,17,0.44166625058836706,0.44166625058836706,Radford,George Mason,4,4,NA,313442515,2011-12-10
81,1,9:43,1783,1783,Bryon Allen missed Free Throw.,12,14,-2,0,0.44121555871107754,0.44121555871107754,Radford,George Mason,4,4,NA,313442515,2011-12-10
82,1,9:43,1783,1783,Foul on Jareal Smith,12,14,-2,0,0.44121555871107754,0.44121555871107754,Radford,George Mason,4,4,NA,313442515,2011-12-10
83,1,9:43,1783,1783,Bryon Allen missed Free Throw.,12,14,-2,0,0.44121555871107754,0.44121555871107754,Radford,George Mason,4,4,NA,313442515,2011-12-10
84,1,9:43,1783,1783,null,12,14,-2,0,0.44121555871107754,0.44121555871107754,Radford,George Mason,4,4,NA,313442515,2011-12-10
85,1,9:43,1783,1783,Bryon Allen Offensive Rebound.,12,14,-2,4,0.44121555871107754,0.44121555871107754,Radford,George Mason,4,4,NA,313442515,2011-12-10
86,1,9:39,1779,1779,Mike Morrison missed Layup.,12,14,-2,0,0.44110882382112104,0.44110882382112104,Radford,George Mason,4,4,NA,313442515,2011-12-10
87,1,9:39,1779,1779,Jonathan Arledge Offensive Rebound.,12,14,-2,4,0.44110882382112104,0.44110882382112104,Radford,George Mason,4,4,NA,313442515,2011-12-10
88,1,9:35,1775,1775,Jonathan Arledge missed Jumper.,12,14,-2,0,0.4410018057886836,0.4410018057886836,Radford,George Mason,4,4,NA,313442515,2011-12-10
89,1,9:35,1775,1775,R.J. Price Defensive Rebound.,12,14,-2,22,0.4410018057886836,0.4410018057886836,Radford,George Mason,4,4,NA,313442515,2011-12-10
90,1,9:13,1753,1753,Foul on Tolga Cerrah,12,14,-2,0,0.4404077085130537,0.4404077085130537,Radford,George Mason,4,4,NA,313442515,2011-12-10
91,1,9:13,1753,1753,Tolga Cerrah Turnover.,12,14,-2,19,0.4404077085130537,0.4404077085130537,Radford,George Mason,4,4,NA,313442515,2011-12-10
92,1,8:54,1734,1734,Ryan Pearson missed Jumper.,12,14,-2,0,0.43988624480643973,0.43988624480643973,Radford,George Mason,4,4,NA,313442515,2011-12-10
93,1,8:54,1734,1734,Javonte Green Defensive Rebound.,12,14,-2,13,0.43988624480643973,0.43988624480643973,Radford,George Mason,4,4,NA,313442515,2011-12-10
94,1,8:41,1721,1721,Tolga Cerrah made Jumper.,14,14,0,25,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
95,1,8:16,1696,1696,Ryan Pearson Turnover.,14,14,0,10,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
96,1,8:06,1686,1686,Foul on Jareal Smith,14,14,0,0,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
97,1,8:06,1686,1686,Jareal Smith Turnover.,14,14,0,19,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
98,1,7:47,1667,1667,Vertrail Vaughns missed Layup.,14,14,0,0,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
99,1,7:47,1667,1667,Jonathan Arledge Offensive Rebound.,14,14,0,2,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
100,1,7:45,1665,1665,Official TV Timeout.,14,14,0,3,0.5,0.5,Radford,George Mason,4,4,NA,313442515,2011-12-10
101,1,7:42,1662,1662,Jonathan Arledge made Free Throw.,14,15,-1,0,0.4688042192408571,0.4688042192408571,Radford,George Mason,4,4,NA,313442515,2011-12-10
