play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
2,1,19:48,2388,2388,Paul Crosy made Three Point Jumper.  Assisted by Kevin Burwell.,0,3,-3,11,0.4337988204962022,0.4337988204962022,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
3,1,19:37,2377,2377,Jarvis Summers Turnover.,0,3,-3,0,0.433452665949487,0.433452665949487,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
4,1,19:37,2377,2377,Falando Jones Steal.,0,3,-3,6,0.433452665949487,0.433452665949487,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
5,1,19:31,2371,2371,Paul Crosy missed Layup.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
6,1,19:31,2371,2371,Jarvis Summers Defensive Rebound.,0,3,-3,24,0.4332627804088775,0.4332627804088775,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
7,1,19:07,2347,2347,Reginald Buckner made Jumper.,2,3,-1,14,0.47737591477232977,0.47737591477232977,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
8,1,18:53,2333,2333,Falando Jones missed Layup.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
9,1,18:53,2333,2333,Reginald Buckner Block.,2,3,-1,2,0.4772226573295079,0.4772226573295079,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
10,1,18:51,2331,2331,Reginald Buckner Defensive Rebound.,2,3,-1,6,0.47720066428009156,0.47720066428009156,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
11,1,18:45,2325,2325,Terrance Henry Turnover.,2,3,-1,26,0.4771345410764835,0.4771345410764835,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
12,1,18:19,2299,2299,Foul on Jarvis Summers,2,3,-1,0,0.4768456344721503,0.4768456344721503,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
13,1,18:19,2299,2299,Terrence Joyner missed Free Throw.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
14,1,18:19,2299,2299,null,2,3,-1,0,0.4768456344721503,0.4768456344721503,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
15,1,18:19,2299,2299,Terrence Joyner missed Free Throw.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Ole Miss,Mississippi Valley State,4,4,NA,313440145,2011-12-10
