play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
2,1,19:22,2362,2362,Khristian Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
3,1,19:22,2362,2362,Dane Smith Offensive Rebound.,0,0,0,34,0.5,0.5,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
4,1,18:48,2328,2328,Khristian Taylor Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
5,1,18:47,2327,2327,Marcos Knight Steal.,0,0,0,4,0.5,0.5,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
6,1,18:43,2323,2323,LaRon Dendy made Layup.  Assisted by Raymond Cintron.,2,0,2,18,0.5456793799013266,0.5456793799013266,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
7,1,18:25,2305,2305,Dane Smith missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
8,1,18:25,2305,2305,Bruce Massey Block.,2,0,2,0,0.5460764925484636,0.5460764925484636,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
9,1,18:25,2305,2305,Tennessee-Martin Offensive Rebou.,2,0,2,2,0.5460764925484636,0.5460764925484636,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
10,1,18:23,2303,2303,Myles Taylor missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
11,1,18:23,2303,2303,JT Sulton Defensive Rebound.,2,0,2,12,0.5461208317819461,0.5461208317819461,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
12,1,18:11,2291,2291,Raymond Cintron Turnover.,2,0,2,20,0.546387725577138,0.546387725577138,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
13,1,17:51,2271,2271,Dane Smith Turnover.,2,0,2,1,0.5468356278580805,0.5468356278580805,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
14,1,17:50,2270,2270,Raymond Cintron Steal.,2,0,2,3,0.5468581179367272,0.5468581179367272,Middle Tennessee,UT Martin,4,4,NA,313442393,2011-12-10
