play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
2,1,19:30,2370,2370,Reese Holliday missed Layup.,0,0,0,0,0.5,0.5,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
3,1,19:30,2370,2370,John Benkoske Defensive Rebound.,0,0,0,16,0.5,0.5,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
4,1,19:14,2354,2354,Ben Averkamp missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
5,1,19:14,2354,2354,Christian Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
6,1,19:08,2348,2348,Denzel Brito made Three Point Jumper.  Assisted by Christian Thomas.,0,3,-3,17,0.43252821423945154,0.43252821423945154,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
7,1,18:51,2331,2331,Julius Brown Turnover.,0,3,-3,11,0.43197888401428264,0.43197888401428264,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
8,1,18:40,2320,2320,Ben Averkamp made Layup.  Assisted by Denzel Brito.,0,5,-5,31,0.3872857259853682,0.3872857259853682,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
9,1,18:09,2289,2289,Dominique Buckley made Jumper.,2,5,-3,32,0.4306011001291803,0.4306011001291803,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
10,1,17:37,2257,2257,Chim Kadima made Three Point Jumper.  Assisted by Denzel Brito.,2,8,-6,22,0.3618135731944848,0.3618135731944848,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
11,1,17:15,2235,2235,Julius Brown made Jumper.,4,8,-4,30,0.40555705126070135,0.40555705126070135,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
12,1,16:45,2205,2205,Ben Averkamp missed Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
13,1,16:45,2205,2205,Reese Holliday Defensive Rebound.,4,8,-4,4,0.4042228062282235,0.4042228062282235,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
14,1,16:41,2201,2201,Reese Holliday Turnover.,4,8,-4,12,0.40404423285527197,0.40404423285527197,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
15,1,16:29,2189,2189,Foul on Matt Smith,4,8,-4,3,0.40350771338457503,0.40350771338457503,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
16,1,16:26,2186,2186,Denzel Brito Turnover.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
17,1,16:26,2186,2186,Ryan Majerle Steal.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
18,1,16:26,2186,2186,Foul on John Benkoske,4,8,-4,4,0.40337341088223816,0.40337341088223816,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
19,1,16:22,2182,2182,Reese Holliday Turnover.,4,8,-4,2,0.40319424261009873,0.40319424261009873,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
20,1,16:20,2180,2180,Chim Kadima Steal.,4,8,-4,11,0.40310461821457266,0.40310461821457266,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
21,1,16:09,2169,2169,Ben Averkamp Turnover.,4,8,-4,2,0.40261124230505546,0.40261124230505546,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
22,1,16:07,2167,2167,Dominique Buckley Steal.,4,8,-4,3,0.40252143505595217,0.40252143505595217,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
23,1,16:04,2164,2164,Dominique Buckley missed Jumper.,4,8,-4,0,0.402386626649463,0.402386626649463,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
24,1,16:04,2164,2164,Reese Holliday Offensive Rebound.,4,8,-4,6,0.402386626649463,0.402386626649463,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
25,1,15:58,2158,2158,Reese Holliday missed Layup.,4,8,-4,0,0.40211665241788574,0.40211665241788574,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
26,1,15:58,2158,2158,Denzel Brito Defensive Rebound.,4,8,-4,38,0.40211665241788574,0.40211665241788574,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
27,1,15:20,2120,2120,Ben Averkamp missed Jumper.,4,8,-4,0,0.40039491721990095,0.40039491721990095,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
28,1,15:20,2120,2120,Ryan Majerle Defensive Rebound.,4,8,-4,9,0.40039491721990095,0.40039491721990095,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
29,1,15:11,2111,2111,Rian Pearson missed Jumper.,4,8,-4,0,0.3999838910068344,0.3999838910068344,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
30,1,15:11,2111,2111,Christian Thomas Defensive Rebound.,4,8,-4,20,0.3999838910068344,0.3999838910068344,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
31,1,14:51,2091,2091,Ben Averkamp made Jumper.,4,10,-6,26,0.3511382390001378,0.3511382390001378,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
32,1,14:25,2065,2065,Ryan Majerle missed Three Point Jumper.,4,10,-6,0,0.3494228315544548,0.3494228315544548,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
33,1,14:25,2065,2065,John Benkoske Defensive Rebound.,4,10,-6,31,0.3494228315544548,0.3494228315544548,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
34,1,13:54,2034,2034,Denzel Brito missed Three Point Jumper.,4,10,-6,0,0.34735582011237776,0.34735582011237776,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
35,1,13:54,2034,2034,Toledo Defensive Rebound.,4,10,-6,4,0.34735582011237776,0.34735582011237776,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
36,1,13:50,2030,2030,Official TV Timeout.,4,10,-6,16,0.34708726999306516,0.34708726999306516,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
37,1,13:34,2014,2014,Delino Dear made Layup.  Assisted by Julius Brown.,6,10,-4,33,0.3954595070586404,0.3954595070586404,Toledo,Loyola Chicago,6,6,NA,313442649,2011-12-10
