play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
2,1,19:30,2370,2370,Julian Welch made Three Point Jumper.  Assisted by Maverick Ahanmisi.,3,0,3,31,0.5667689392254341,0.5667689392254341,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
3,1,18:59,2339,2339,Darius Conley missed Jumper.,3,0,3,1,0.5677619613590958,0.5677619613590958,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
4,1,18:58,2338,2338,Karee Ferguson Offensive Rebound.,3,0,3,5,0.5677942937744409,0.5677942937744409,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
5,1,18:53,2333,2333,Brandon Hall Turnover.,3,0,3,25,0.5679562219812095,0.5679562219812095,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
6,1,18:28,2308,2308,Julian Welch made Three Point Jumper.  Assisted by Austin Hollins.,6,0,6,21,0.6349906060408036,0.6349906060408036,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
7,1,18:07,2287,2287,Darius Conley made Jumper.  Assisted by Chris Prescott.,6,2,4,14,0.5921577300198443,0.5921577300198443,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
8,1,17:53,2273,2273,Ralph Sampson III missed Jumper.,6,2,4,3,0.5927689268057672,0.5927689268057672,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
9,1,17:50,2270,2270,Rodney Williams Offensive Rebound.,6,2,4,17,0.592900317204256,0.592900317204256,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
10,1,17:33,2253,2253,Ralph Sampson III Turnover.,6,2,4,0,0.5936474597581194,0.5936474597581194,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
11,1,17:33,2253,2253,Karee Ferguson Steal.,6,2,4,6,0.5936474597581194,0.5936474597581194,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
12,1,17:27,2247,2247,Darius Conley made Jumper.  Assisted by Brandon Hall.,6,4,2,27,0.5473776731412484,0.5473776731412484,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
13,1,17:00,2220,2220,Julian Welch made Layup.  Assisted by Ralph Sampson III.,8,4,4,15,0.5951088823675076,0.5951088823675076,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
14,1,16:45,2205,2205,Foul on Julian Welch,8,4,4,31,0.5957771937717765,0.5957771937717765,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
15,1,16:14,2174,2174,Yvon Raymond made Layup.  Assisted by Karee Ferguson.,8,6,2,18,0.5490497341659156,0.5490497341659156,Minnesota,Saint Peter's,6,6,NA,313440135,2011-12-10
