play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
2,1,19:46,2386,2386,Jarvis Garner Turnover.,0,0,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
3,1,19:46,2386,2386,Edward Townsel Steal.,0,0,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
4,1,19:46,2386,2386,Edward Townsel Turnover.,0,0,0,5,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
5,1,19:41,2381,2381,LaQuentin Miles Turnover.,0,0,0,1,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
6,1,19:40,2380,2380,Edward Townsel Steal.,0,0,0,3,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
7,1,19:37,2377,2377,Edward Townsel made Layup.,2,0,2,26,0.5445115236168748,0.5445115236168748,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
8,1,19:11,2351,2351,Ryan Williams made Jumper.,2,2,0,30,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
9,1,18:41,2321,2321,Malcoln Kirkland made Layup.,4,2,2,4,0.5457233259911143,0.5457233259911143,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
10,1,18:37,2317,2317,Jarvis Garner Turnover.,4,2,2,14,0.5458113538505914,0.5458113538505914,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
11,1,18:23,2303,2303,Malcoln Kirkland missed Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
12,1,18:23,2303,2303,Mark Rutledge Defensive Rebound.,4,2,2,7,0.5461208317819461,0.5461208317819461,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
13,1,18:16,2296,2296,Mark Rutledge missed Layup.,4,2,2,0,0.5462763437592703,0.5462763437592703,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
14,1,18:16,2296,2296,LaQuentin Miles Offensive Rebound.,4,2,2,2,0.5462763437592703,0.5462763437592703,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
15,1,18:14,2294,2294,LaQuentin Miles missed Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
16,1,18:14,2294,2294,Arkansas State Defensive Rebound.,4,2,2,2,0.5463208667765095,0.5463208667765095,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
17,1,18:12,2292,2292,Trey Finn Turnover.,4,2,2,3,0.546365429477102,0.546365429477102,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
18,1,18:09,2289,2289,Anthony Borden Turnover.,4,2,2,1,0.5464323470136655,0.5464323470136655,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
19,1,18:08,2288,2288,Trey Finn Steal.,4,2,2,2,0.5464546722449519,0.5464546722449519,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
20,1,18:06,2286,2286,Trey Finn made Layup.,6,2,4,23,0.5922012763456961,0.5922012763456961,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
21,1,17:43,2263,2263,Anthony Borden missed Layup.,6,2,4,0,0.5932074416181822,0.5932074416181822,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
22,1,17:43,2263,2263,Edward Townsel Defensive Rebound.,6,2,4,10,0.5932074416181822,0.5932074416181822,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
23,1,17:33,2253,2253,Brandon Peterson made Jumper.  Assisted by Edward Townsel.,8,2,6,18,0.6384393307923631,0.6384393307923631,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
24,1,17:15,2235,2235,Jarvis Garner made Jumper.,8,4,4,13,0.5944429487392987,0.5944429487392987,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
25,1,17:02,2222,2222,Brandon Peterson made Layup.,10,4,6,0,0.6404080576134128,0.6404080576134128,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
26,1,17:02,2222,2222,Edward Townsel missed Layup.,10,4,6,0,0.6404080576134128,0.6404080576134128,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
27,1,17:02,2222,2222,Brandon Peterson Offensive Rebound.,10,4,6,21,0.6404080576134128,0.6404080576134128,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
28,1,16:41,2201,2201,LaQuentin Miles Turnover.,10,4,6,0,0.6417489378921478,0.6417489378921478,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
29,1,16:41,2201,2201,Foul on LaQuentin Miles,10,4,6,8,0.6417489378921478,0.6417489378921478,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
30,1,16:33,2193,2193,Trey Finn Turnover.,10,4,6,1,0.642260933339575,0.642260933339575,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
31,1,16:32,2192,2192,Mark Rutledge Steal.,10,4,6,3,0.64232497191103,0.64232497191103,Arkansas State,Central Arkansas,6,6,NA,313442032,2011-12-10
