play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
2,1,19:50,2390,2390,Foul on Matt Staff,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
3,1,19:50,2390,2390,Alexis Wangmene missed Free Throw.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
4,1,19:50,2390,2390,null,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
5,1,19:50,2390,2390,Alexis Wangmene made Free Throw.,1,0,1,26,0.5221615938116391,0.5221615938116391,Texas,Texas State,4,4,NA,313440251,2011-12-10
6,1,19:24,2364,2364,Matt Staff missed Jumper.,1,0,1,0,0.5224396958241828,0.5224396958241828,Texas,Texas State,4,4,NA,313440251,2011-12-10
7,1,19:24,2364,2364,Alexis Wangmene Block.,1,0,1,7,0.5224396958241828,0.5224396958241828,Texas,Texas State,4,4,NA,313440251,2011-12-10
8,1,19:17,2357,2357,Myck Kabongo Defensive Rebound.,1,0,1,3,0.5225153865018369,0.5225153865018369,Texas,Texas State,4,4,NA,313440251,2011-12-10
9,1,19:14,2354,2354,Julien Lewis missed Three Point Jumper.,1,0,1,0,0.5225479267308089,0.5225479267308089,Texas,Texas State,4,4,NA,313440251,2011-12-10
10,1,19:14,2354,2354,Texas Offensive Rebound.,1,0,1,5,0.5225479267308089,0.5225479267308089,Texas,Texas State,4,4,NA,313440251,2011-12-10
11,1,19:09,2349,2349,Myck Kabongo Turnover.,1,0,1,0,0.5226022929662745,0.5226022929662745,Texas,Texas State,4,4,NA,313440251,2011-12-10
12,1,19:09,2349,2349,Matt Staff Steal.,1,0,1,8,0.5226022929662745,0.5226022929662745,Texas,Texas State,4,4,NA,313440251,2011-12-10
13,1,19:01,2341,2341,Foul on Jonathan Holmes,1,0,1,0,0.5226896161870556,0.5226896161870556,Texas,Texas State,4,4,NA,313440251,2011-12-10
14,1,19:01,2341,2341,Reid Koenen made Free Throw.,1,1,0,0,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
15,1,19:01,2341,2341,Reid Koenen missed Free Throw.,1,1,0,1,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
16,1,19:00,2340,2340,Alexis Wangmene Defensive Rebound.,1,1,0,16,0.5,0.5,Texas,Texas State,4,4,NA,313440251,2011-12-10
17,1,18:44,2324,2324,Alexis Wangmene made Layup.  Assisted by Julien Lewis.,3,1,2,31,0.5456574240006768,0.5456574240006768,Texas,Texas State,4,4,NA,313440251,2011-12-10
18,1,18:13,2293,2293,Matt Staff made Three Point Jumper.  Assisted by Eddie Rios.,3,4,-1,15,0.47677844820723825,0.47677844820723825,Texas,Texas State,4,4,NA,313440251,2011-12-10
19,1,17:58,2278,2278,J'Covan Brown missed Jumper.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Texas,Texas State,4,4,NA,313440251,2011-12-10
20,1,17:58,2278,2278,Brooks Ybarra Block.,3,4,-1,5,0.47660970179848494,0.47660970179848494,Texas,Texas State,4,4,NA,313440251,2011-12-10
21,1,17:53,2273,2273,Jonathan Holmes Offensive Rebound.,3,4,-1,9,0.47655321655577,0.47655321655577,Texas,Texas State,4,4,NA,313440251,2011-12-10
22,1,17:44,2264,2264,Jonathan Holmes missed Three Point Jumper.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Texas,Texas State,4,4,NA,313440251,2011-12-10
23,1,17:44,2264,2264,Texas Offensive Rebound.,3,4,-1,1,0.47645126124796555,0.47645126124796555,Texas,Texas State,4,4,NA,313440251,2011-12-10
24,1,17:43,2263,2263,J'Covan Brown Turnover.,3,4,-1,20,0.47643991116827855,0.47643991116827855,Texas,Texas State,4,4,NA,313440251,2011-12-10
25,1,17:23,2243,2243,Eddie Rios Turnover.,3,4,-1,0,0.47621205297921365,0.47621205297921365,Texas,Texas State,4,4,NA,313440251,2011-12-10
26,1,17:23,2243,2243,Myck Kabongo Steal.,3,4,-1,0,0.47621205297921365,0.47621205297921365,Texas,Texas State,4,4,NA,313440251,2011-12-10
27,1,17:23,2243,2243,Foul on Jonathan Holmes,3,4,-1,0,0.47621205297921365,0.47621205297921365,Texas,Texas State,4,4,NA,313440251,2011-12-10
28,1,17:23,2243,2243,Jonathan Holmes Turnover.,3,4,-1,37,0.47621205297921365,0.47621205297921365,Texas,Texas State,4,4,NA,313440251,2011-12-10
29,1,16:46,2206,2206,Eddie Rios missed Layup.,3,4,-1,2,0.4757867509350248,0.4757867509350248,Texas,Texas State,4,4,NA,313440251,2011-12-10
30,1,16:44,2204,2204,Alexis Wangmene Defensive Rebound.,3,4,-1,5,0.4757636426100163,0.4757636426100163,Texas,Texas State,4,4,NA,313440251,2011-12-10
31,1,16:39,2199,2199,Alexis Wangmene missed Jumper.,3,4,-1,2,0.4757058251469711,0.4757058251469711,Texas,Texas State,4,4,NA,313440251,2011-12-10
32,1,16:37,2197,2197,John Bowman Defensive Rebound.,3,4,-1,4,0.47568268005444203,0.47568268005444203,Texas,Texas State,4,4,NA,313440251,2011-12-10
33,1,16:33,2193,2193,Brooks Ybarra made Jumper.,3,6,-3,23,0.42736858890213136,0.42736858890213136,Texas,Texas State,4,4,NA,313440251,2011-12-10
34,1,16:10,2170,2170,Foul on Matt Staff,3,6,-3,0,0.4265826865164205,0.4265826865164205,Texas,Texas State,4,4,NA,313440251,2011-12-10
35,1,16:10,2170,2170,Clint Chapman made Free Throw.,4,6,-2,0,0.4508579029700246,0.4508579029700246,Texas,Texas State,4,4,NA,313440251,2011-12-10
36,1,16:10,2170,2170,Clint Chapman made Free Throw.,5,6,-1,23,0.4753693254001025,0.4753693254001025,Texas,Texas State,4,4,NA,313440251,2011-12-10
37,1,15:47,2147,2147,Nick Hinton missed Three Point Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,Texas,Texas State,4,4,NA,313440251,2011-12-10
38,1,15:47,2147,2147,null,5,6,-1,0,0.4751007457581863,0.4751007457581863,Texas,Texas State,4,4,NA,313440251,2011-12-10
39,1,15:47,2147,2147,Foul on Brooks Ybarra,5,6,-1,0,0.4751007457581863,0.4751007457581863,Texas,Texas State,4,4,NA,313440251,2011-12-10
40,1,15:47,2147,2147,Official TV Timeout.,5,6,-1,16,0.4751007457581863,0.4751007457581863,Texas,Texas State,4,4,NA,313440251,2011-12-10
41,1,15:31,2131,2131,Julien Lewis Turnover.,5,6,-1,27,0.47491263966625974,0.47491263966625974,Texas,Texas State,4,4,NA,313440251,2011-12-10
42,1,15:04,2104,2104,Nick Hinton missed Jumper.,5,6,-1,3,0.4745926334626138,0.4745926334626138,Texas,Texas State,4,4,NA,313440251,2011-12-10
43,1,15:01,2101,2101,Clint Chapman Defensive Rebound.,5,6,-1,6,0.47455686567115635,0.47455686567115635,Texas,Texas State,4,4,NA,313440251,2011-12-10
44,1,14:55,2095,2095,Foul on John Bowman,5,6,-1,14,0.47448519763638625,0.47448519763638625,Texas,Texas State,4,4,NA,313440251,2011-12-10
45,1,14:41,2081,2081,Julien Lewis missed Layup.,5,6,-1,3,0.4743172671380922,0.4743172671380922,Texas,Texas State,4,4,NA,313440251,2011-12-10
46,1,14:38,2078,2078,Alexis Wangmene Offensive Rebound.,5,6,-1,3,0.47428115027304424,0.47428115027304424,Texas,Texas State,4,4,NA,313440251,2011-12-10
47,1,14:35,2075,2075,Alexis Wangmene made Layup.,7,6,1,19,0.5257550141175334,0.5257550141175334,Texas,Texas State,4,4,NA,313440251,2011-12-10
48,1,14:16,2056,2056,Eddie Rios missed Three Point Jumper.,7,6,1,3,0.5259851885865764,0.5259851885865764,Texas,Texas State,4,4,NA,313440251,2011-12-10
49,1,14:13,2053,2053,Alexis Wangmene Defensive Rebound.,7,6,1,31,0.5260217155563577,0.5260217155563577,Texas,Texas State,4,4,NA,313440251,2011-12-10
50,1,13:42,2022,2022,Foul on Nick Hinton,7,6,1,0,0.5264022520822487,0.5264022520822487,Texas,Texas State,4,4,NA,313440251,2011-12-10
51,1,13:42,2022,2022,Clint Chapman missed Free Throw.,7,6,1,0,0.5264022520822487,0.5264022520822487,Texas,Texas State,4,4,NA,313440251,2011-12-10
52,1,13:42,2022,2022,null,7,6,1,0,0.5264022520822487,0.5264022520822487,Texas,Texas State,4,4,NA,313440251,2011-12-10
53,1,13:42,2022,2022,Clint Chapman made Free Throw.,8,6,2,31,0.5526576779364848,0.5526576779364848,Texas,Texas State,4,4,NA,313440251,2011-12-10
54,1,13:11,1991,1991,Nick Hinton missed Jumper.,8,6,2,4,0.5534242030335981,0.5534242030335981,Texas,Texas State,4,4,NA,313440251,2011-12-10
55,1,13:07,1987,1987,Myck Kabongo Defensive Rebound.,8,6,2,10,0.5535240130236178,0.5535240130236178,Texas,Texas State,4,4,NA,313440251,2011-12-10
56,1,12:57,1977,1977,Foul on Nick Hinton,8,6,2,10,0.5537744765316269,0.5537744765316269,Texas,Texas State,4,4,NA,313440251,2011-12-10
57,1,12:47,1967,1967,Myck Kabongo made Layup.  Assisted by Jaylen Bond.,10,6,4,18,0.6068056200258655,0.6068056200258655,Texas,Texas State,4,4,NA,313440251,2011-12-10
58,1,12:29,1949,1949,Foul on Sterling Gibbs,10,6,4,0,0.6076876641015557,0.6076876641015557,Texas,Texas State,4,4,NA,313440251,2011-12-10
59,1,12:29,1949,1949,Vonn Jones made Free Throw.,10,7,3,0,0.5813218452620726,0.5813218452620726,Texas,Texas State,4,4,NA,313440251,2011-12-10
60,1,12:29,1949,1949,Vonn Jones made Free Throw.,10,8,2,20,0.5544831552342676,0.5544831552342676,Texas,Texas State,4,4,NA,313440251,2011-12-10
61,1,12:09,1929,1929,Myck Kabongo missed Three Point Jumper.,10,8,2,3,0.5549963121365157,0.5549963121365157,Texas,Texas State,4,4,NA,313440251,2011-12-10
62,1,12:06,1926,1926,Wesley Davis Defensive Rebound.,10,8,2,3,0.5550736534985536,0.5550736534985536,Texas,Texas State,4,4,NA,313440251,2011-12-10
63,1,12:03,1923,1923,Vonn Jones missed Three Point Jumper.,10,8,2,0,0.555150951152577,0.555150951152577,Texas,Texas State,4,4,NA,313440251,2011-12-10
64,1,12:03,1923,1923,Sheldon McClellan Block.,10,8,2,6,0.555150951152577,0.555150951152577,Texas,Texas State,4,4,NA,313440251,2011-12-10
65,1,11:57,1917,1917,Myck Kabongo Defensive Rebound.,10,8,2,8,0.5553054319630218,0.5553054319630218,Texas,Texas State,4,4,NA,313440251,2011-12-10
66,1,11:49,1909,1909,Foul on Wesley Davis,10,8,2,0,0.5555112177423619,0.5555112177423619,Texas,Texas State,4,4,NA,313440251,2011-12-10
67,1,11:49,1909,1909,Official TV Timeout.,10,8,2,0,0.5555112177423619,0.5555112177423619,Texas,Texas State,4,4,NA,313440251,2011-12-10
68,1,11:49,1909,1909,Sterling Gibbs made Free Throw.,11,8,3,0,0.5828407567774964,0.5828407567774964,Texas,Texas State,4,4,NA,313440251,2011-12-10
69,1,11:49,1909,1909,Sterling Gibbs made Free Throw.,12,8,4,21,0.6096706372735857,0.6096706372735857,Texas,Texas State,4,4,NA,313440251,2011-12-10
70,1,11:28,1888,1888,Travis Jones missed Jumper.,12,8,4,0,0.610710572084459,0.610710572084459,Texas,Texas State,4,4,NA,313440251,2011-12-10
71,1,11:28,1888,1888,Clint Chapman Block.,12,8,4,2,0.610710572084459,0.610710572084459,Texas,Texas State,4,4,NA,313440251,2011-12-10
72,1,11:26,1886,1886,Alexis Wangmene Defensive Rebound.,12,8,4,11,0.6108095750804592,0.6108095750804592,Texas,Texas State,4,4,NA,313440251,2011-12-10
73,1,11:15,1875,1875,J'Covan Brown Turnover.,12,8,4,8,0.6113542113562502,0.6113542113562502,Texas,Texas State,4,4,NA,313440251,2011-12-10
74,1,11:07,1867,1867,Vonn Jones Turnover.,12,8,4,13,0.6117505945470868,0.6117505945470868,Texas,Texas State,4,4,NA,313440251,2011-12-10
75,1,10:54,1854,1854,Alexis Wangmene missed Layup.,12,8,4,3,0.6123956557499932,0.6123956557499932,Texas,Texas State,4,4,NA,313440251,2011-12-10
76,1,10:51,1851,1851,Reid Koenen Defensive Rebound.,12,8,4,7,0.6125447374253531,0.6125447374253531,Texas,Texas State,4,4,NA,313440251,2011-12-10
77,1,10:44,1844,1844,Wesley Davis missed Three Point Jumper.,12,8,4,9,0.6128929962211707,0.6128929962211707,Texas,Texas State,4,4,NA,313440251,2011-12-10
78,1,10:35,1835,1835,Myck Kabongo Defensive Rebound.,12,8,4,3,0.6133417170819088,0.6133417170819088,Texas,Texas State,4,4,NA,313440251,2011-12-10
79,1,10:32,1832,1832,Sheldon McClellan made Layup.  Assisted by Myck Kabongo.,14,8,6,0,0.6666382321706462,0.6666382321706462,Texas,Texas State,4,4,NA,313440251,2011-12-10
80,1,10:32,1832,1832,Foul on Eddie Rios,14,8,6,0,0.6666382321706462,0.6666382321706462,Texas,Texas State,4,4,NA,313440251,2011-12-10
81,1,10:32,1832,1832,Sheldon McClellan made Free Throw.,15,8,7,14,0.6917945543308223,0.6917945543308223,Texas,Texas State,4,4,NA,313440251,2011-12-10
82,1,10:18,1818,1818,Foul on Alexis Wangmene,15,8,7,0,0.6928975231473159,0.6928975231473159,Texas,Texas State,4,4,NA,313440251,2011-12-10
83,1,10:18,1818,1818,Luke Mergerson made Free Throw.,15,9,6,0,0.667623865259822,0.667623865259822,Texas,Texas State,4,4,NA,313440251,2011-12-10
84,1,10:18,1818,1818,Luke Mergerson made Free Throw.,15,10,5,24,0.6413468676539791,0.6413468676539791,Texas,Texas State,4,4,NA,313440251,2011-12-10
85,1,9:54,1794,1794,Foul on Gordon Ball,15,10,5,0,0.6428173689950002,0.6428173689950002,Texas,Texas State,4,4,NA,313440251,2011-12-10
86,1,9:54,1794,1794,Alexis Wangmene made Free Throw.,16,10,6,0,0.6693255303821953,0.6693255303821953,Texas,Texas State,4,4,NA,313440251,2011-12-10
87,1,9:54,1794,1794,Alexis Wangmene made Free Throw.,17,10,7,10,0.6948004388932741,0.6948004388932741,Texas,Texas State,4,4,NA,313440251,2011-12-10
88,1,9:44,1784,1784,Reid Koenen Turnover.,17,10,7,12,0.6955990394861208,0.6955990394861208,Texas,Texas State,4,4,NA,313440251,2011-12-10
89,1,9:32,1772,1772,Texas Full Timeout.,17,10,7,3,0.6965626877005738,0.6965626877005738,Texas,Texas State,3,4,NA,313440251,2011-12-10
90,1,9:29,1769,1769,J'Covan Brown made Jumper.  Assisted by Alexis Wangmene.,19,10,9,25,0.7445737535075433,0.7445737535075433,Texas,Texas State,3,4,NA,313440251,2011-12-10
91,1,9:04,1744,1744,John Bowman Turnover.,19,10,9,0,0.7469243673993708,0.7469243673993708,Texas,Texas State,3,4,NA,313440251,2011-12-10
92,1,9:04,1744,1744,Myck Kabongo Steal.,19,10,9,5,0.7469243673993708,0.7469243673993708,Texas,Texas State,3,4,NA,313440251,2011-12-10
93,1,8:59,1739,1739,Myck Kabongo made Layup.,21,10,11,12,0.790153206108166,0.790153206108166,Texas,Texas State,3,4,NA,313440251,2011-12-10
94,1,8:47,1727,1727,Eddie Rios missed Three Point Jumper.,21,10,11,2,0.7913806895149906,0.7913806895149906,Texas,Texas State,3,4,NA,313440251,2011-12-10
95,1,8:45,1725,1725,Gordon Ball Offensive Rebound.,21,10,11,0,0.7915860700246469,0.7915860700246469,Texas,Texas State,3,4,NA,313440251,2011-12-10
96,1,8:45,1725,1725,Gordon Ball Turnover.,21,10,11,35,0.7915860700246469,0.7915860700246469,Texas,Texas State,3,4,NA,313440251,2011-12-10
97,1,8:10,1690,1690,Foul on Alexis Wangmene,21,10,11,0,0.7952220488691433,0.7952220488691433,Texas,Texas State,3,4,NA,313440251,2011-12-10
98,1,8:10,1690,1690,Alexis Wangmene Turnover.,21,10,11,20,0.7952220488691433,0.7952220488691433,Texas,Texas State,3,4,NA,313440251,2011-12-10
99,1,7:50,1670,1670,Gordon Ball Turnover.,21,10,11,0,0.7972848094697215,0.7972848094697215,Texas,Texas State,3,4,NA,313440251,2011-12-10
100,1,7:50,1670,1670,J'Covan Brown Steal.,21,10,11,29,0.7972848094697215,0.7972848094697215,Texas,Texas State,3,4,NA,313440251,2011-12-10
101,1,7:21,1641,1641,Foul on Reid Koenen,21,10,11,0,0.8001601805930382,0.8001601805930382,Texas,Texas State,3,4,NA,313440251,2011-12-10
102,1,7:21,1641,1641,Official TV Timeout.,21,10,11,0,0.8001601805930382,0.8001601805930382,Texas,Texas State,3,4,NA,313440251,2011-12-10
103,1,7:21,1641,1641,Myck Kabongo made Free Throw.,22,10,12,0,0.8195665497953863,0.8195665497953863,Texas,Texas State,3,4,NA,313440251,2011-12-10
104,1,7:21,1641,1641,Myck Kabongo made Free Throw.,23,10,13,25,0.8374711633542931,0.8374711633542931,Texas,Texas State,3,4,NA,313440251,2011-12-10
105,1,6:56,1616,1616,Reid Koenen missed Three Point Jumper.,23,10,13,0,0.8398851846855633,0.8398851846855633,Texas,Texas State,3,4,NA,313440251,2011-12-10
106,1,6:56,1616,1616,Matt Staff Offensive Rebound.,23,10,13,0,0.8398851846855633,0.8398851846855633,Texas,Texas State,3,4,NA,313440251,2011-12-10
107,1,6:56,1616,1616,Matt Staff missed Jumper.,23,10,13,6,0.8398851846855633,0.8398851846855633,Texas,Texas State,3,4,NA,313440251,2011-12-10
108,1,6:50,1610,1610,Julien Lewis Defensive Rebound.,23,10,13,12,0.840456777159877,0.840456777159877,Texas,Texas State,3,4,NA,313440251,2011-12-10
