play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
2,1,19:37,2377,2377,Steven Shepp missed Layup.,0,0,0,0,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
3,1,19:37,2377,2377,Tony Woods Defensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
4,1,19:24,2364,2364,E.J. Singler made Jumper.  Assisted by Johnathan Loyd.,2,0,2,21,0.5447891790846144,0.5447891790846144,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
5,1,19:03,2343,2343,Kevin Foster made Jumper.,2,2,0,21,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
6,1,18:42,2322,2322,Johnathan Loyd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
7,1,18:42,2322,2322,Tony Woods Offensive Rebound.,2,2,0,9,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
8,1,18:33,2313,2313,Olu Ashaolu missed Layup.,2,2,0,0,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
9,1,18:33,2313,2313,Olu Ashaolu Offensive Rebound.,2,2,0,6,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
10,1,18:27,2307,2307,E.J. Singler Turnover.,2,2,0,18,0.5,0.5,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
11,1,18:09,2289,2289,Jonathan Wills made Jumper.  Assisted by Kevin Olekaibe.,2,4,-2,7,0.4535676529863345,0.4535676529863345,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
12,1,18:02,2282,2282,E.J. Singler missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
13,1,18:02,2282,2282,Tyler Johnson Defensive Rebound.,2,4,-2,7,0.45341117649875384,0.45341117649875384,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
14,1,17:55,2275,2275,Steven Shepp Turnover.,2,4,-2,1,0.4532542448184906,0.4532542448184906,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
15,1,17:54,2274,2274,Johnathan Loyd Steal.,2,4,-2,3,0.4532317899002051,0.4532317899002051,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
16,1,17:51,2271,2271,E.J. Singler missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
17,1,17:51,2271,2271,Kevin Olekaibe Defensive Rebound.,2,4,-2,7,0.4531643721419195,0.4531643721419195,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
18,1,17:44,2264,2264,Kevin Olekaibe missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
19,1,17:44,2264,2264,Fresno State Offensive Rebound.,2,4,-2,20,0.45300676159973796,0.45300676159973796,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
20,1,17:24,2244,2244,Jonathan Wills missed Three Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
21,1,17:24,2244,2244,Garrett Sim Defensive Rebound.,2,4,-2,10,0.4525542545819073,0.4525542545819073,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
22,1,17:14,2234,2234,Foul on Jerry Brown,2,4,-2,0,0.4523268809635964,0.4523268809635964,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
23,1,17:14,2234,2234,Tony Woods made Free Throw.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
24,1,17:14,2234,2234,Tony Woods missed Free Throw.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
25,1,17:14,2234,2234,Jonathan Wills Defensive Rebound.,3,4,-1,30,0.47610901885326956,0.47610901885326956,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
26,1,16:44,2204,2204,Tyler Johnson missed Layup.,3,4,-1,0,0.4757636426100163,0.4757636426100163,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
27,1,16:44,2204,2204,Jonathan Wills Offensive Rebound.,3,4,-1,2,0.4757636426100163,0.4757636426100163,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
28,1,16:42,2202,2202,Jonathan Wills missed Tip Shot.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
29,1,16:42,2202,2202,Oregon Defensive Rebound.,3,4,-1,22,0.47574052351671575,0.47574052351671575,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
30,1,16:20,2180,2180,E.J. Singler made Dunk.  Assisted by Tony Woods.,5,4,1,20,0.5245144369789915,0.5245144369789915,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
31,1,16:00,2160,2160,Steven Shepp Turnover.,5,4,1,1,0.5247471948920313,0.5247471948920313,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
32,1,15:59,2159,2159,Devoe Joseph Steal.,5,4,1,7,0.5247588679929944,0.5247588679929944,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
33,1,15:52,2152,2152,E.J. Singler missed Three Point Jumper.,5,4,1,0,0.524840689840124,0.524840689840124,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
34,1,15:52,2152,2152,Oregon Offensive Rebound.,5,4,1,2,0.524840689840124,0.524840689840124,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
35,1,15:50,2150,2150,Official TV Timeout.,5,4,1,4,0.5248641034247604,0.5248641034247604,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
36,1,15:46,2146,2146,Devoe Joseph missed Three Point Jumper.,5,4,1,0,0.5249109793664207,0.5249109793664207,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
37,1,15:46,2146,2146,Tyler Johnson Defensive Rebound.,5,4,1,24,0.5249109793664207,0.5249109793664207,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
38,1,15:22,2122,2122,Kevin Olekaibe missed Three Point Jumper.,5,4,1,0,0.5251936579520097,0.5251936579520097,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
39,1,15:22,2122,2122,Tyrone Nared Defensive Rebound.,5,4,1,10,0.5251936579520097,0.5251936579520097,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
40,1,15:12,2112,2112,E.J. Singler Turnover.,5,4,1,1,0.5253121973569893,0.5253121973569893,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
41,1,15:11,2111,2111,Jerry Brown Steal.,5,4,1,4,0.5253240768718772,0.5253240768718772,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
42,1,15:07,2107,2107,Kevin Olekaibe missed Jumper.,5,4,1,0,0.5253716422828273,0.5253716422828273,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
43,1,15:07,2107,2107,Tyrone Nared Defensive Rebound.,5,4,1,9,0.5253716422828273,0.5253716422828273,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
44,1,14:58,2098,2098,E.J. Singler Turnover.,5,4,1,15,0.5254789461174939,0.5254789461174939,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
45,1,14:43,2083,2083,Jonathan Wills Turnover.,5,4,1,15,0.52565868112771,0.52565868112771,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
46,1,14:28,2068,2068,Carlos Emory made Three Point Jumper.  Assisted by Devoe Joseph.,8,4,4,11,0.6019991781206386,0.6019991781206386,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
47,1,14:17,2057,2057,Kevin Foster made Jumper.,8,6,2,15,0.5518062549456831,0.5518062549456831,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
48,1,14:02,2042,2042,Garrett Sim made Three Point Jumper.,11,6,5,8,0.6279891302642312,0.6279891302642312,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
49,1,13:54,2034,2034,Kevin Olekaibe missed Three Point Jumper.,11,6,5,0,0.6284489835821754,0.6284489835821754,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
50,1,13:54,2034,2034,Kevin Foster Offensive Rebound.,11,6,5,5,0.6284489835821754,0.6284489835821754,Oregon,Fresno State,6,6,NA,313442483,2011-12-10
