play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
2,1,19:27,2367,2367,Will Neighbour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
3,1,19:27,2367,2367,Michael Bizoukas Defensive Rebound.,0,0,0,5,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
4,1,19:22,2362,2362,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
5,1,19:22,2362,2362,Ben Dillard Defensive Rebound.,0,0,0,15,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
6,1,19:07,2347,2347,Taggart Lockhart Turnover.,0,0,0,17,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
7,1,18:50,2330,2330,Caleb Patterson missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
8,1,18:50,2330,2330,D'Andre Williams Defensive Rebound.,0,0,0,28,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
9,1,18:22,2302,2302,Courtney Jackson missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
10,1,18:22,2302,2302,Michael Bizoukas Defensive Rebound.,0,0,0,6,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
11,1,18:16,2296,2296,Foul on Ben Dillard,0,0,0,13,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
12,1,18:03,2283,2283,Kyle Weems made Jumper.,0,2,-2,32,0.4534335585723665,0.4534335585723665,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
13,1,17:31,2251,2251,Will Neighbour made Jumper.,2,2,0,21,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
14,1,17:10,2230,2230,Kyle Weems missed Layup.,2,2,0,0,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
15,1,17:10,2230,2230,Will Neighbour Defensive Rebound.,2,2,0,16,0.5,0.5,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
16,1,16:54,2214,2214,Taggart Lockhart made Jumper.  Assisted by Ben Dillard.,4,2,2,11,0.5481298438615707,0.5481298438615707,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
17,1,16:43,2203,2203,Nathan Scheer Turnover.,4,2,2,0,0.5483820441078167,0.5483820441078167,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
18,1,16:43,2203,2203,Foul on Nathan Scheer,4,2,2,22,0.5483820441078167,0.5483820441078167,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
19,1,16:21,2181,2181,Will Neighbour made Three Point Jumper.  Assisted by D'Andre Williams.,7,2,5,9,0.6202122814137913,0.6202122814137913,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
20,1,16:12,2172,2172,Jarmar Gulley missed Jumper.,7,2,5,0,0.6207060587552871,0.6207060587552871,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
21,1,16:12,2172,2172,D'Andre Williams Defensive Rebound.,7,2,5,41,0.6207060587552871,0.6207060587552871,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
22,1,15:31,2131,2131,Courtney Jackson Turnover.,7,2,5,0,0.6229688937518054,0.6229688937518054,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
23,1,15:31,2131,2131,Official TV Timeout.,7,2,5,29,0.6229688937518054,0.6229688937518054,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
24,1,15:02,2102,2102,Caleb Patterson missed Jumper.,7,2,5,0,0.6245868926948633,0.6245868926948633,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
25,1,15:02,2102,2102,Will Neighbour Defensive Rebound.,7,2,5,11,0.6245868926948633,0.6245868926948633,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
26,1,14:51,2091,2091,Courtney Jackson missed Three Point Jumper.,7,2,5,0,0.6252048512715497,0.6252048512715497,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
27,1,14:51,2091,2091,Missouri State Defensive Rebound.,7,2,5,13,0.6252048512715497,0.6252048512715497,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
28,1,14:38,2078,2078,Corey Copeland missed Three Point Jumper.,7,2,5,0,0.6259383753352543,0.6259383753352543,Little Rock,Missouri State,6,6,NA,313442031,2011-12-10
