play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
2,1,19:45,2385,2385,Josh Jordan missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
3,1,19:45,2385,2385,Karl Cochran Defensive Rebound.,0,0,0,19,0.5,0.5,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
4,1,19:26,2366,2366,Drew Crowell made Layup.  Assisted by Karl Cochran.,2,0,2,15,0.5447463102877513,0.5447463102877513,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
5,1,19:11,2351,2351,Jermaine Wright missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
6,1,19:11,2351,2351,Wofford Defensive Rebound.,2,0,2,14,0.5450691340700113,0.5450691340700113,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
7,1,18:57,2337,2337,Kevin Giltner made Three Point Jumper.  Assisted by Karl Cochran.,5,0,5,20,0.6118231626763937,0.6118231626763937,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
8,1,18:37,2317,2317,Travis Berry missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
9,1,18:37,2317,2317,Karl Cochran Defensive Rebound.,5,0,5,11,0.6128722915133248,0.6128722915133248,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
10,1,18:26,2306,2306,Lee Skinner Turnover.,5,0,5,10,0.6134535425482673,0.6134535425482673,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
11,1,18:16,2296,2296,Norris Gaskins made Layup.  Assisted by Jermaine Wright.,5,2,3,19,0.5691673982971774,0.5691673982971774,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
12,1,17:57,2277,2277,Lee Skinner missed Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
13,1,17:57,2277,2277,Drew Crowell Offensive Rebound.,5,2,3,2,0.5697973393120882,0.5697973393120882,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
14,1,17:55,2275,2275,Drew Crowell made Layup.,7,2,5,27,0.6151060149896727,0.6151060149896727,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
15,1,17:28,2248,2248,Josh Jordan missed Layup.,7,2,5,0,0.6165602522137568,0.6165602522137568,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
16,1,17:28,2248,2248,Karl Cochran Defensive Rebound.,7,2,5,5,0.6165602522137568,0.6165602522137568,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
17,1,17:23,2243,2243,Lee Skinner missed Layup.,7,2,5,0,0.6168308695594458,0.6168308695594458,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
18,1,17:23,2243,2243,Jermaine Wright Defensive Rebound.,7,2,5,9,0.6168308695594458,0.6168308695594458,Wofford,Virginia-Wise,4,4,NA,313442747,2011-12-10
