play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
2,1,19:28,2368,2368,Phil Taylor missed Jumper.,0,0,0,0,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
3,1,19:28,2368,2368,Jeremy Allen Offensive Rebound.,0,0,0,4,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
4,1,19:24,2364,2364,Jeremy Allen made Jumper.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
5,1,19:10,2350,2350,Foul on Dominique Ferguson,0,2,-2,0,0.4549092390044173,0.4549092390044173,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
6,1,19:10,2350,2350,Eric Frederick made Free Throw.,1,2,-1,0,0.4774085934098754,0.4774085934098754,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
7,1,19:10,2350,2350,Eric Frederick made Free Throw.,2,2,0,13,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
8,1,18:57,2337,2337,Tola Akomolafe missed Layup.,2,2,0,0,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
9,1,18:57,2337,2337,Chris Britt-Black Block.,2,2,0,2,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
10,1,18:55,2335,2335,Eric Frederick Defensive Rebound.,2,2,0,5,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
11,1,18:50,2330,2330,Eric Frederick Turnover.,2,2,0,2,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
12,1,18:48,2328,2328,Tola Akomolafe Steal.,2,2,0,4,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
13,1,18:44,2324,2324,Jeremy Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
14,1,18:44,2324,2324,Oscar Griffin Defensive Rebound.,2,2,0,7,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
15,1,18:37,2317,2317,Ronnie Moss missed Layup.,2,2,0,0,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
16,1,18:37,2317,2317,Chris Britt-Black Offensive Rebound.,2,2,0,5,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
17,1,18:32,2312,2312,Chris Britt-Black missed Tip Shot.,2,2,0,0,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
18,1,18:32,2312,2312,Chris Britt-Black Offensive Rebound.,2,2,0,4,0.5,0.5,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
19,1,18:28,2308,2308,Chris Britt-Black made Layup.,4,2,2,21,0.5460100625768887,0.5460100625768887,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
20,1,18:07,2287,2287,Phil Taylor Turnover.,4,2,2,2,0.5464770070814524,0.5464770070814524,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
21,1,18:05,2285,2285,Ronnie Moss Steal.,4,2,2,2,0.5465217053597001,0.5465217053597001,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
22,1,18:03,2283,2283,Ronnie Moss Turnover.,4,2,2,1,0.5465664414276336,0.5465664414276336,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
23,1,18:02,2282,2282,DeJuan Wright Steal.,4,2,2,15,0.546588823501246,0.546588823501246,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
24,1,17:47,2267,2267,Dominique Ferguson missed Layup.,4,2,2,0,0.546925639914279,0.546925639914279,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
25,1,17:47,2267,2267,Ronnie Moss Block.,4,2,2,2,0.546925639914279,0.546925639914279,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
26,1,17:45,2265,2265,Ronnie Moss Defensive Rebound.,4,2,2,3,0.5469706971582785,0.5469706971582785,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
27,1,17:42,2262,2262,Ronnie Moss made Three Point Jumper.  Assisted by Brian Talley.,7,2,5,25,0.6158046341003603,0.6158046341003603,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
28,1,17:17,2237,2237,DeJuan Wright made Three Point Jumper.  Assisted by Tola Akomolafe.,7,5,2,12,0.5476048335078287,0.5476048335078287,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
29,1,17:05,2225,2225,Oscar Griffin missed Jumper.,7,5,2,0,0.5478783353676469,0.5478783353676469,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
30,1,17:05,2225,2225,Chris Britt-Black Offensive Rebound.,7,5,2,5,0.5478783353676469,0.5478783353676469,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
31,1,17:00,2220,2220,Ronnie Moss missed Jumper.,7,5,2,0,0.5479925671944532,0.5479925671944532,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
32,1,17:00,2220,2220,Dominique Ferguson Defensive Rebound.,7,5,2,18,0.5479925671944532,0.5479925671944532,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
33,1,16:42,2202,2202,Phil Taylor made Three Point Jumper.  Assisted by Jeremy Allen.,7,8,-1,16,0.47574052351671575,0.47574052351671575,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
34,1,16:26,2186,2186,Chris Britt-Black missed Layup.,7,8,-1,0,0.47555520838674514,0.47555520838674514,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
35,1,16:26,2186,2186,Dominique Ferguson Defensive Rebound.,7,8,-1,16,0.47555520838674514,0.47555520838674514,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
36,1,16:10,2170,2170,Dominique Ferguson missed Jumper.,7,8,-1,0,0.4753693254001025,0.4753693254001025,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
37,1,16:10,2170,2170,Tola Akomolafe Offensive Rebound.,7,8,-1,3,0.4753693254001025,0.4753693254001025,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
38,1,16:07,2167,2167,Foul on Eric Frederick,7,8,-1,0,0.47533440906265767,0.47533440906265767,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
39,1,16:07,2167,2167,Tola Akomolafe made Free Throw.,7,9,-2,0,0.4507885773459459,0.4507885773459459,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
40,1,16:07,2167,2167,null,7,9,-2,0,0.4507885773459459,0.4507885773459459,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
41,1,16:07,2167,2167,Tola Akomolafe missed Free Throw.,7,9,-2,4,0.4507885773459459,0.4507885773459459,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
42,1,16:03,2163,2163,Ronnie Moss Turnover.,7,9,-2,16,0.45069604065537827,0.45069604065537827,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
43,1,15:47,2147,2147,Foul on Eric Frederick,7,9,-2,10,0.4503246809153073,0.4503246809153073,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
44,1,15:37,2137,2137,Foul on Chris Britt-Black,7,9,-2,24,0.450091551820923,0.450091551820923,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
45,1,15:13,2113,2113,Dominique Ferguson missed Jumper.,7,9,-2,0,0.4495285832053535,0.4495285832053535,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
46,1,15:13,2113,2113,DeJuan Wright Offensive Rebound.,7,9,-2,4,0.4495285832053535,0.4495285832053535,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
47,1,15:09,2109,2109,Phil Taylor made Three Point Jumper.  Assisted by DeJuan Wright.,7,12,-5,26,0.3758051062673422,0.3758051062673422,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
48,1,14:43,2083,2083,Chris Angsomwine missed Jumper.,7,12,-5,0,0.37434417021813476,0.37434417021813476,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
49,1,14:43,2083,2083,DeJuan Wright Defensive Rebound.,7,12,-5,5,0.37434417021813476,0.37434417021813476,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
50,1,14:38,2078,2078,Dominique Ferguson Turnover.,7,12,-5,0,0.37406162466474563,0.37406162466474563,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
51,1,14:38,2078,2078,Foul on Dominique Ferguson,7,12,-5,8,0.37406162466474563,0.37406162466474563,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
52,1,14:30,2070,2070,Oscar Griffin made Three Point Jumper.  Assisted by Jazz Holman.,10,12,-2,22,0.4485064783338406,0.4485064783338406,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
53,1,14:08,2048,2048,Jeremy Allen Turnover.,10,12,-2,0,0.4479761524920453,0.4479761524920453,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
54,1,14:08,2048,2048,Foul on Jeremy Allen,10,12,-2,17,0.4479761524920453,0.4479761524920453,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
55,1,13:51,2031,2031,Ronnie Moss missed Three Point Jumper.,10,12,-2,0,0.44756262634629046,0.44756262634629046,Texas Wesleyan,Florida International,6,6,NA,313442642,2011-12-10
