play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
2,1,19:48,2388,2388,Laron Buggs missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
3,1,19:48,2388,2388,Presano Bell Block.,0,0,0,1,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
4,1,19:47,2387,2387,Gardner-Webb Offensive Rebound.,0,0,0,7,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
5,1,19:40,2380,2380,Stefon Johnson made Layup.  Assisted by Laron Buggs.,2,0,2,23,0.5444477880633797,0.5444477880633797,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
6,1,19:17,2357,2357,Brandon Riley made Layup.,2,2,0,26,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
7,1,18:51,2331,2331,Mike Byron made Dunk.  Assisted by Tashan Newsome.,4,2,2,15,0.5455040576359357,0.5455040576359357,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
8,1,18:36,2316,2316,Presano Bell made Layup.  Assisted by Brandon Riley.,4,4,0,22,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
9,1,18:14,2294,2294,Mike Byron missed Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
10,1,18:14,2294,2294,Omar Sanders Defensive Rebound.,4,4,0,18,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
11,1,17:56,2276,2276,Khalif Toombs missed Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
12,1,17:56,2276,2276,Stefon Johnson Defensive Rebound.,4,4,0,6,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
13,1,17:50,2270,2270,Max Landis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
14,1,17:50,2270,2270,Gardner-Webb Offensive Rebound.,4,4,0,31,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
15,1,17:19,2239,2239,Foul on Omar Sanders,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
16,1,17:19,2239,2239,Mike Byron missed Free Throw.,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
17,1,17:19,2239,2239,null,4,4,0,0,0.5,0.5,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
18,1,17:19,2239,2239,Mike Byron made Free Throw.,5,4,1,17,0.5238337039162567,0.5238337039162567,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
19,1,17:02,2222,2222,Devin Joint Turnover.,5,4,1,11,0.5240287954002141,0.5240287954002141,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
20,1,16:51,2211,2211,Foul on Devin Joint,5,4,1,10,0.5241555267460252,0.5241555267460252,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
21,1,16:41,2201,2201,Max Landis Turnover.,5,4,1,10,0.5242710400022217,0.5242710400022217,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
22,1,16:31,2191,2191,Omar Sanders Turnover.,5,4,1,1,0.5243868145672748,0.5243868145672748,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
23,1,16:30,2190,2190,Jason Dawson Steal.,5,4,1,6,0.524398405382147,0.524398405382147,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
24,1,16:24,2184,2184,Tashan Newsome missed Jumper.,5,4,1,0,0.5244679981432226,0.5244679981432226,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
25,1,16:24,2184,2184,Gardner-Webb Offensive Rebound.,5,4,1,4,0.5244679981432226,0.5244679981432226,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
26,1,16:20,2180,2180,Tashan Newsome made Jumper.  Assisted by Jason Dawson.,7,4,3,1,0.5730752578907208,0.5730752578907208,Gardner-Webb,South Carolina State,4,4,NA,313442241,2011-12-10
