play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
2,1,19:35,2375,2375,Keala King missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
3,1,19:35,2375,2375,Trent Lockett Offensive Rebound.,0,0,0,5,0.5,0.5,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
4,1,19:30,2370,2370,Trent Lockett Turnover.,0,0,0,2,0.5,0.5,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
5,1,19:28,2368,2368,Lawrence Alexander Steal.,0,0,0,28,0.5,0.5,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
6,1,19:00,2340,2340,Lawrence Alexander made Three Point Jumper.,0,3,-3,22,0.4322703531301972,0.4322703531301972,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
7,1,18:38,2318,2318,Carrick Felix missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
8,1,18:38,2318,2318,Lawrence Alexander Defensive Rebound.,0,3,-3,30,0.43155541489615606,0.43155541489615606,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
9,1,18:08,2288,2288,Marshall Bjorklund missed Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
10,1,18:08,2288,2288,Trent Lockett Defensive Rebound.,0,3,-3,7,0.43056797189758195,0.43056797189758195,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
11,1,18:01,2281,2281,Ruslan Pateev missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
12,1,18:01,2281,2281,Kyle Cain Offensive Rebound.,0,3,-3,6,0.43033568924146987,0.43033568924146987,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
13,1,17:55,2275,2275,Trent Lockett missed Dunk.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
14,1,17:55,2275,2275,Trent Lockett Offensive Rebound.,0,3,-3,2,0.4301360678351613,0.4301360678351613,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
15,1,17:53,2273,2273,Foul on Marshall Bjorklund,0,3,-3,0,0.4300694234368722,0.4300694234368722,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
16,1,17:53,2273,2273,Trent Lockett made Free Throw.,1,3,-2,0,0.45320932611296233,0.45320932611296233,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
17,1,17:53,2273,2273,Trent Lockett made Free Throw.,2,3,-1,20,0.47655321655577,0.47655321655577,Arizona State,North Dakota State,4,4,NA,313440009,2011-12-10
