play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
2,1,19:38,2378,2678,LaRon Armstead Turnover.,0,0,0,19,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
3,1,19:19,2359,2659,Chase Grabau missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
4,1,19:19,2359,2659,Quincy Lawson Block.,0,0,0,3,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
5,1,19:16,2356,2656,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,16,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
6,1,19:00,2340,2640,Foul on Melvin Morgan,0,0,0,5,0.5,0.5,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
7,1,18:55,2335,2635,Quincy Lawson made Layup.  Assisted by LaRon Armstead.,2,0,2,0,0.5454166796565887,0.5454166796565887,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
8,1,18:55,2335,2635,Foul on Jakub Kusmieruk,2,0,2,0,0.5454166796565887,0.5454166796565887,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
9,1,18:55,2335,2635,Quincy Lawson made Free Throw.,3,0,3,4,0.5678913977879856,0.5678913977879856,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
10,1,18:51,2331,2631,Kenny McGowen missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
11,1,18:51,2331,2631,LaRon Armstead Defensive Rebound.,3,0,3,8,0.5680211159857175,0.5680211159857175,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
12,1,18:43,2323,2623,Quincy Lawson made Dunk.  Assisted by Anthony Ireland.,5,0,5,12,0.6125564798061072,0.6125564798061072,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
13,1,18:31,2311,2611,Jakub Kusmieruk made Layup.  Assisted by Chase Grabau.,5,2,3,15,0.5686737568993776,0.5686737568993776,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
14,1,18:16,2296,2596,Anthony Ireland missed Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
15,1,18:16,2296,2596,Jakub Kusmieruk Defensive Rebound.,5,2,3,7,0.5691673982971774,0.5691673982971774,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
16,1,18:09,2289,2589,Chase Grabau missed Layup.,5,2,3,0,0.5693988998708198,0.5693988998708198,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
17,1,18:09,2289,2589,Godwin Okonji Defensive Rebound.,5,2,3,4,0.5693988998708198,0.5693988998708198,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
18,1,18:05,2285,2585,Foul on Chase Grabau,5,2,3,15,0.5695314959338853,0.5695314959338853,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
19,1,17:50,2270,2570,Foul on Kenny McGowen,5,2,3,1,0.5700306384331116,0.5700306384331116,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
20,1,17:49,2269,2569,LaRon Armstead Turnover.,5,2,3,2,0.5700640174814636,0.5700640174814636,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
21,1,17:47,2267,2567,Chase Grabau Steal.,5,2,3,1,0.5701308127442787,0.5701308127442787,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
22,1,17:46,2266,2566,Foul on LaRon Armstead,5,2,3,0,0.5701642288016177,0.5701642288016177,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
23,1,17:46,2266,2566,Kenny McGowen missed Free Throw.,5,2,3,0,0.5701642288016177,0.5701642288016177,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
24,1,17:46,2266,2566,null,5,2,3,0,0.5701642288016177,0.5701642288016177,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
25,1,17:46,2266,2566,Kenny McGowen made Free Throw.,5,3,2,12,0.5469481643120951,0.5469481643120951,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
26,1,17:34,2254,2554,Anthony Ireland made Layup.,7,3,4,7,0.5936033932607985,0.5936033932607985,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
27,1,17:27,2247,2547,Melvin Morgan Turnover.,7,3,4,1,0.5939121489487891,0.5939121489487891,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
28,1,17:26,2246,2546,Ayodeji Egbeyemi Steal.,7,3,4,3,0.5939563112114385,0.5939563112114385,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
29,1,17:23,2243,2543,Ayodeji Egbeyemi made Layup.  Assisted by Godwin Okonji.,9,3,6,20,0.6390727907955372,0.6390727907955372,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
30,1,17:03,2223,2523,Foul on Ayodeji Egbeyemi,9,3,6,6,0.6403443350664153,0.6403443350664153,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
31,1,16:57,2217,2517,Melvin Morgan made Jumper.,9,5,4,29,0.5952423656117797,0.5952423656117797,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
32,1,16:28,2188,2488,Godwin Okonji Turnover.,9,5,4,20,0.5965370468907285,0.5965370468907285,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
33,1,16:08,2168,2468,Kenny McGowen made Three Point Jumper.  Assisted by Chase Grabau.,9,8,1,10,0.5246539484179567,0.5246539484179567,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
34,1,15:58,2158,2458,Anthony Ireland missed Layup.,9,8,1,0,0.5247705449934248,0.5247705449934248,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
35,1,15:58,2158,2458,Idaho State Defensive Rebound.,9,8,1,0,0.5247705449934248,0.5247705449934248,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
36,1,15:58,2158,2458,Official TV Timeout.,9,8,1,16,0.5247705449934248,0.5247705449934248,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
37,1,15:42,2142,2442,Abner Moreira made Jumper.  Assisted by Melvin Morgan.,9,10,-1,16,0.47504207875235266,0.47504207875235266,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
38,1,15:26,2126,2426,Godwin Okonji Turnover.,9,10,-1,8,0.47485363000024927,0.47485363000024927,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
39,1,15:18,2118,2418,Melvin Morgan made Jumper.,9,12,-3,17,0.4247876413566443,0.4247876413566443,Loyola Marymount,Idaho State,6,6,NA,313442351,2011-12-10
