play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
2,1,19:30,2370,2370,Tarvin Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
3,1,19:30,2370,2370,Jameel Grace Defensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
4,1,19:23,2363,2363,Derick Beltran missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
5,1,19:23,2363,2363,Derick Beltran Offensive Rebound.,0,0,0,2,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
6,1,19:21,2361,2361,Derick Beltran missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
7,1,19:21,2361,2361,Tarvin Gaines Defensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
8,1,19:01,2341,2341,Ronnie Boggs made Layup.,2,0,2,28,0.5452859761078498,0.5452859761078498,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
9,1,18:33,2313,2313,Derick Beltran made Three Point Jumper.  Assisted by Cameron Monroe.,2,3,-1,31,0.4770016653934843,0.4770016653934843,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
10,1,18:02,2282,2282,Darion Rackley missed Three Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
11,1,18:02,2282,2282,Cameron Monroe Defensive Rebound.,2,3,-1,9,0.4766548066130588,0.4766548066130588,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
12,1,17:53,2273,2273,Cameron Monroe made Jumper.  Assisted by Jameel Grace.,2,5,-3,31,0.4300694234368722,0.4300694234368722,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
13,1,17:22,2242,2242,Stephen Hall missed Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
14,1,17:22,2242,2242,Derick Beltran Defensive Rebound.,2,5,-3,8,0.42903031265841174,0.42903031265841174,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
15,1,17:14,2234,2234,Cameron Monroe Turnover.,2,5,-3,1,0.42876045509782373,0.42876045509782373,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
16,1,17:13,2233,2233,Stephen Hall Steal.,2,5,-3,16,0.428726678572818,0.428726678572818,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
17,1,16:57,2217,2217,Brian Williams missed Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
18,1,16:57,2217,2217,Quinton Doggett Defensive Rebound.,2,5,-3,8,0.42818500324584097,0.42818500324584097,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
19,1,16:49,2209,2209,Derick Beltran made Layup.  Assisted by Jameel Grace.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
20,1,16:49,2209,2209,Foul on Darion Rackley,2,7,-5,0,0.3813199180448499,0.3813199180448499,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
21,1,16:49,2209,2209,Derick Beltran missed Free Throw.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
22,1,16:49,2209,2209,Stephen Hall Defensive Rebound.,2,7,-5,16,0.3813199180448499,0.3813199180448499,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
23,1,16:33,2193,2193,Tarvin Gaines missed Three Point Jumper.,2,7,-5,0,0.38044520173969204,0.38044520173969204,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
24,1,16:33,2193,2193,Frederick Coleman Defensive Rebound.,2,7,-5,8,0.38044520173969204,0.38044520173969204,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
25,1,16:25,2185,2185,Jameel Grace made Jumper.,2,9,-7,2,0.33507365239480535,0.33507365239480535,Jacksonville State,Southern,4,4,NA,313440055,2011-12-10
26,1,16:23,2183,2183,Jacksonville State Full Timeout.,2,9,-7,28,0.3349285220629494,0.3349285220629494,Jacksonville State,Southern,3,4,NA,313440055,2011-12-10
27,1,15:55,2155,2155,Tarvin Gaines missed Jumper.,2,9,-7,0,0.33289341622345836,0.33289341622345836,Jacksonville State,Southern,3,4,NA,313440055,2011-12-10
