play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
2,1,19:44,2384,2384,Ed Waite missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
3,1,19:44,2384,2384,Mike Myers Keitt Offensive Rebound.,0,0,0,5,0.5,0.5,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
4,1,19:39,2379,2379,Mike Myers Keitt made Layup.,2,0,2,12,0.5444690188682871,0.5444690188682871,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
5,1,19:27,2367,2367,Devon McMillan missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
6,1,19:27,2367,2367,Ed Waite Defensive Rebound.,2,0,2,3,0.5447248964309589,0.5447248964309589,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
7,1,19:24,2364,2364,Foul on Ryan Canty,2,0,2,12,0.5447891790846144,0.5447891790846144,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
8,1,19:12,2352,2352,Andrew Nicholas missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
9,1,19:12,2352,2352,Bryan Smith Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
10,1,19:00,2340,2340,Marvin Dominique missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
11,1,19:00,2340,2340,Jesse Steele Defensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
12,1,18:52,2332,2332,Ed Waite missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
13,1,18:52,2332,2332,Marvin Dominique Defensive Rebound.,2,0,2,0,0.5454821952070623,0.5454821952070623,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
14,1,18:52,2332,2332,Ryan Canty Block.,2,0,2,7,0.5454821952070623,0.5454821952070623,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
15,1,18:45,2325,2325,Branden Frazier missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
16,1,18:45,2325,2325,Jesse Steele Defensive Rebound.,2,0,2,9,0.5456354795997193,0.5456354795997193,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
17,1,18:36,2316,2316,Ed Waite made Layup.  Assisted by Mike Myers Keitt.,4,0,4,20,0.5909029385104733,0.5909029385104733,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
18,1,18:16,2296,2296,Branden Frazier missed Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
19,1,18:16,2296,2296,Andrew Nicholas Defensive Rebound.,4,0,4,5,0.5917666147000568,0.5917666147000568,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
20,1,18:11,2291,2291,Dion Nesmith made Layup.  Assisted by Andrew Nicholas.,6,0,6,5,0.6360494014293046,0.6360494014293046,Monmouth,Fordham,6,6,NA,313442405,2011-12-10
21,1,18:06,2286,2286,Fordham Full Timeout.,6,0,6,8,0.6363621266762822,0.6363621266762822,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
22,1,17:58,2278,2278,Branden Frazier missed Three Point Jumper.,6,0,6,0,0.6368636499266205,0.6368636499266205,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
23,1,17:58,2278,2278,Bryan Smith Offensive Rebound.,6,0,6,9,0.6368636499266205,0.6368636499266205,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
24,1,17:49,2269,2269,Devon McMillan Turnover.,6,0,6,1,0.6374294879284254,0.6374294879284254,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
25,1,17:48,2268,2268,Jesse Steele Steal.,6,0,6,6,0.6374924603703037,0.6374924603703037,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
26,1,17:42,2262,2262,Foul on Kervin Bristol,6,0,6,0,0.6378707043446636,0.6378707043446636,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
27,1,17:42,2262,2262,Dion Nesmith made Three Point Jumper.  Assisted by Jesse Steele.,9,0,9,23,0.7003995973654379,0.7003995973654379,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
28,1,17:19,2239,2239,Foul on Andrew Nicholas,9,0,9,2,0.702381467341028,0.702381467341028,Monmouth,Fordham,5,6,NA,313442405,2011-12-10
