play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
2,1,19:37,2377,2377,Nate Sikma made Three Point Jumper.  Assisted by Clayton Brothers.,3,0,3,22,0.5665473340505129,0.5665473340505129,Hartford,Niagara,4,4,NA,313440042,2011-12-10
3,1,19:15,2355,2355,Marvin Jordan made Three Point Jumper.  Assisted by Juan'ya Green.,3,3,0,33,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
4,1,18:42,2322,2322,Yolanzo Moore missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
5,1,18:42,2322,2322,Marvin Jordan Defensive Rebound.,3,3,0,7,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
6,1,18:35,2315,2315,Marvin Jordan Turnover.,3,3,0,1,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
7,1,18:34,2314,2314,Clayton Brothers Steal.,3,3,0,6,0.5,0.5,Hartford,Niagara,4,4,NA,313440042,2011-12-10
8,1,18:28,2308,2308,Nate Sikma made Three Point Jumper.  Assisted by Andres Torres.,6,3,3,19,0.5687722107427648,0.5687722107427648,Hartford,Niagara,4,4,NA,313440042,2011-12-10
9,1,18:09,2289,2289,Juan'ya Green made Jumper.  Assisted by Marvin Jordan.,6,5,1,17,0.5232664437104748,0.5232664437104748,Hartford,Niagara,4,4,NA,313440042,2011-12-10
10,1,17:52,2272,2272,Mark Nwakamma missed Layup.,6,5,1,0,0.5234580941259385,0.5234580941259385,Hartford,Niagara,4,4,NA,313440042,2011-12-10
11,1,17:52,2272,2272,Antoine Mason Defensive Rebound.,6,5,1,9,0.5234580941259385,0.5234580941259385,Hartford,Niagara,4,4,NA,313440042,2011-12-10
12,1,17:43,2263,2263,Foul on Nate Sikma,6,5,1,1,0.5235600888317214,0.5235600888317214,Hartford,Niagara,4,4,NA,313440042,2011-12-10
13,1,17:42,2262,2262,Marvin Jordan made Three Point Jumper.,6,8,-2,19,0.452961654138631,0.452961654138631,Hartford,Niagara,4,4,NA,313440042,2011-12-10
14,1,17:23,2243,2243,Andres Torres Turnover.,6,8,-2,16,0.45253154916842514,0.45253154916842514,Hartford,Niagara,4,4,NA,313440042,2011-12-10
