play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
2,1,19:47,2387,2387,Jordan Diandy missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
3,1,19:47,2387,2387,Aaron Wright Defensive Rebound.,0,0,0,6,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
4,1,19:41,2381,2381,Adam Folker missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
5,1,19:41,2381,2381,Jordan Diandy Block.,0,0,0,2,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
6,1,19:39,2379,2379,Daman Starring Offensive Rebound.,0,0,0,5,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
7,1,19:34,2374,2374,Chris McNealy missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
8,1,19:34,2374,2374,Chris McNealy Offensive Rebound.,0,0,0,2,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
9,1,19:32,2372,2372,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
10,1,19:32,2372,2372,Chris McNealy Offensive Rebound.,0,0,0,7,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
11,1,19:25,2365,2365,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
12,1,19:25,2365,2365,Chris Raybon Defensive Rebound.,0,0,0,16,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
13,1,19:09,2349,2349,Chris Kupets missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
14,1,19:09,2349,2349,Michael Wilder Block.,0,0,0,1,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
15,1,19:08,2348,2348,Vanguard Offensive Rebound.,0,0,0,11,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
16,1,18:57,2337,2337,Chris Kupets Turnover.,0,0,0,1,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
17,1,18:56,2336,2336,Aaron Wright Steal.,0,0,0,3,0.5,0.5,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
18,1,18:53,2333,2333,Adam Folker made Layup.  Assisted by Aaron Wright.,2,0,2,14,0.5454603446991073,0.5454603446991073,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
19,1,18:39,2319,2319,Billy Thompson Turnover.,2,0,2,2,0.5457673174479175,0.5457673174479175,UC Irvine,Vanguard,4,4,NA,313440300,2011-12-10
