play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
2,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
3,1,19:45,2385,2385,Dwayne Evans Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
4,1,19:35,2375,2375,Kyle Cassity Turnover.,0,0,0,1,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
5,1,19:34,2374,2374,null,0,0,0,4,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
6,1,19:30,2370,2370,null,0,0,0,1,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
7,1,19:29,2369,2369,Brian Conklin Steal.,0,0,0,3,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
8,1,19:26,2366,2366,Foul on Chigozie Umeadi,0,0,0,0,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
9,1,19:26,2366,2366,Kwamain Mitchell missed Free Throw.,0,0,0,0,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
10,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
11,1,19:26,2366,2366,Kwamain Mitchell made Free Throw.,1,0,1,17,0.5224181316854085,0.5224181316854085,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
12,1,19:09,2349,2349,null,1,0,1,23,0.5226022929662745,0.5226022929662745,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
13,1,18:46,2326,2326,Dwayne Evans missed Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
14,1,18:46,2326,2326,null,1,0,1,2,0.5228544235375375,0.5228544235375375,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
15,1,18:44,2324,2324,Chigozie Umeadi Defensive Rebound.,1,0,1,29,0.5228765001888255,0.5228765001888255,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
16,1,18:15,2295,2295,null,1,0,1,0,0.5231991359454641,0.5231991359454641,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
17,1,18:15,2295,2295,Dwayne Evans Defensive Rebound.,1,0,1,16,0.5231991359454641,0.5231991359454641,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
18,1,17:59,2279,2279,Brian Conklin missed Jumper.,1,0,1,0,0.5233790149705406,0.5233790149705406,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
19,1,17:59,2279,2279,Rob Loe Offensive Rebound.,1,0,1,5,0.5233790149705406,0.5233790149705406,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
20,1,17:54,2274,2274,Rob Loe made Tip Shot.,3,0,3,13,0.5698972479600887,0.5698972479600887,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
21,1,17:41,2261,2261,null,3,0,3,30,0.5703314902055913,0.5703314902055913,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
22,1,17:11,2231,2231,Brian Conklin missed Jumper.,3,0,3,0,0.571340903168176,0.571340903168176,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
23,1,17:11,2231,2231,Chigozie Umeadi Defensive Rebound.,3,0,3,5,0.571340903168176,0.571340903168176,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
24,1,17:06,2226,2226,Foul on Rob Loe,3,0,3,10,0.5715100212274645,0.5715100212274645,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
25,1,16:56,2216,2216,null,3,0,3,29,0.5718489256498293,0.5718489256498293,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
26,1,16:27,2187,2187,Cody Ellis missed Three Point Jumper.,3,0,3,0,0.5728361382170892,0.5728361382170892,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
27,1,16:27,2187,2187,null,3,0,3,11,0.5728361382170892,0.5728361382170892,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
28,1,16:16,2176,2176,null,3,0,3,0,0.5732120191781188,0.5732120191781188,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
29,1,16:16,2176,2176,Jordair Jett Block.,3,0,3,3,0.5732120191781188,0.5732120191781188,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
30,1,16:13,2173,2173,null,3,0,3,3,0.5733146442942074,0.5733146442942074,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
31,1,16:10,2170,2170,null,3,0,3,10,0.5734173134835795,0.5734173134835795,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
32,1,16:00,2160,2160,Mike Jr made Jumper.  Assisted by Jordair Jett.,5,0,5,27,0.6213656249081971,0.6213656249081971,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
33,1,15:33,2133,2133,null,5,0,5,0,0.6228578716869704,0.6228578716869704,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
34,1,15:33,2133,2133,Jordair Jett Steal.,5,0,5,5,0.6228578716869704,0.6228578716869704,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
35,1,15:28,2128,2128,Dwayne Evans missed Layup.,5,0,5,0,0.6231355584122863,0.6231355584122863,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
36,1,15:28,2128,2128,Cody Ellis Offensive Rebound.,5,0,5,5,0.6231355584122863,0.6231355584122863,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
37,1,15:23,2123,2123,Cody Ellis made Layup.,7,0,7,25,0.6694477284985388,0.6694477284985388,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
38,1,14:58,2098,2098,null,7,0,7,0,0.6712908009594161,0.6712908009594161,Saint Louis,Illinois-Springfield,4,4,NA,313440139,2011-12-10
