play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
2,1,19:44,2384,2384,L.C. Doss made Three Point Jumper.  Assisted by Joey Miller.,0,3,-3,29,0.43367324572591404,0.43367324572591404,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
3,1,19:15,2355,2355,Obi Emegano made Jumper.,2,3,-1,31,0.4774629266909198,0.4774629266909198,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
4,1,18:44,2324,2324,Foul on Zavier Sanders,2,3,-1,0,0.47712349981117463,0.47712349981117463,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
5,1,18:44,2324,2324,Zavier Sanders Turnover.,2,3,-1,22,0.47712349981117463,0.47712349981117463,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
6,1,18:22,2302,2302,Foul on Alfonzo McKinnie,2,3,-1,12,0.4768791578380667,0.4768791578380667,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
7,1,18:10,2290,2290,Obi Emegano made Jumper.  Assisted by Jack Houpt.,4,3,1,24,0.5232552132690224,0.5232552132690224,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
8,1,17:46,2266,2266,Zavier Sanders missed Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
9,1,17:46,2266,2266,Tommie Tyler Defensive Rebound.,4,3,1,10,0.523526051435561,0.523526051435561,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
10,1,17:36,2256,2256,Terell Parks made Layup.  Assisted by Ceola Clark III.,6,3,3,19,0.570499046272698,0.570499046272698,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
11,1,17:17,2237,2237,Joey Miller missed Three Point Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
12,1,17:17,2237,2237,Ceola Clark III Defensive Rebound.,6,3,3,7,0.5711382736497409,0.5711382736497409,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
13,1,17:10,2230,2230,Obi Emegano missed Layup.,6,3,3,0,0.5713747082274137,0.5713747082274137,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
14,1,17:10,2230,2230,Joey Miller Block.,6,3,3,1,0.5713747082274137,0.5713747082274137,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
15,1,17:09,2229,2229,Jeremy Granger Defensive Rebound.,6,3,3,0,0.5714085226413206,0.5714085226413206,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
16,1,17:09,2229,2229,Foul on Terell Parks,6,3,3,14,0.5714085226413206,0.5714085226413206,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
17,1,16:55,2215,2215,Jeremy Granger missed Layup.,6,3,3,0,0.5718828628036017,0.5718828628036017,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
18,1,16:55,2215,2215,Tommie Tyler Defensive Rebound.,6,3,3,16,0.5718828628036017,0.5718828628036017,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
19,1,16:39,2199,2199,Tommie Tyler missed Layup.,6,3,3,0,0.572426916502672,0.572426916502672,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
20,1,16:39,2199,2199,Jeremy Granger Defensive Rebound.,6,3,3,8,0.572426916502672,0.572426916502672,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
21,1,16:31,2191,2191,Jeremy Granger missed Layup.,6,3,3,0,0.5726996284685788,0.5726996284685788,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
22,1,16:31,2191,2191,Obi Emegano Defensive Rebound.,6,3,3,33,0.5726996284685788,0.5726996284685788,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
23,1,15:58,2158,2158,Terell Parks missed Layup.,6,3,3,0,0.5738288311727506,0.5738288311727506,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
24,1,15:58,2158,2158,Alfonzo McKinnie Defensive Rebound.,6,3,3,14,0.5738288311727506,0.5738288311727506,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
25,1,15:44,2144,2144,Foul on Ceola Clark III,6,3,3,2,0.5743109228438779,0.5743109228438779,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
26,1,15:42,2142,2142,Official TV Timeout.,6,3,3,0,0.5743799751788942,0.5743799751788942,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
27,1,15:42,2142,2142,Jeremy Granger made Free Throw.,6,4,2,0,0.5497917817235468,0.5497917817235468,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
28,1,15:42,2142,2142,Jeremy Granger made Free Throw.,6,5,1,20,0.5249579212476474,0.5249579212476474,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
29,1,15:22,2122,2122,Jack Houpt missed Layup.,6,5,1,0,0.5251936579520097,0.5251936579520097,Western Illinois,Eastern Illinois,4,4,NA,313442710,2011-12-10
