play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
2,1,19:29,2369,2369,Carl Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
3,1,19:29,2369,2369,Myles Walker Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
4,1,19:27,2367,2367,Foul on Jacob Dulle,0,0,0,15,0.5,0.5,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
5,1,19:12,2352,2352,Myles Walker made Layup.  Assisted by Carl Richard.,2,0,2,18,0.5450475200660853,0.5450475200660853,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
6,1,18:54,2334,2334,Gerald Shaw made Three Point Jumper.  Assisted by Mike Ford.,2,3,-1,31,0.47723364473216906,0.47723364473216906,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
7,1,18:23,2303,2303,Jordan Printy missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
8,1,18:23,2303,2303,null,2,3,-1,18,0.4768903217819385,0.4768903217819385,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
9,1,18:05,2285,2285,Ryan Shotkoski Turnover.,2,3,-1,2,0.4766885854794416,0.4766885854794416,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
10,1,18:03,2283,2283,Jake Odum Steal.,2,3,-1,4,0.4766660710166698,0.4766660710166698,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
11,1,17:59,2279,2279,Foul on Ryan Shotkoski,2,3,-1,0,0.4766209850294595,0.4766209850294595,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
12,1,17:59,2279,2279,Carl Richard made Free Throw.,3,3,0,0,0.5,0.5,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
13,1,17:59,2279,2279,Carl Richard made Free Throw.,4,3,1,12,0.5233790149705406,0.5233790149705406,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
14,1,17:47,2267,2267,Corey Washburn missed Layup.,4,3,1,0,0.5235147142514571,0.5235147142514571,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
15,1,17:47,2267,2267,Carl Richard Defensive Rebound.,4,3,1,7,0.5235147142514571,0.5235147142514571,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
16,1,17:40,2260,2260,Jordan Printy made Three Point Jumper.  Assisted by Jake Odum.,7,3,4,23,0.593339293947433,0.593339293947433,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
17,1,17:17,2237,2237,Corey Washburn Turnover.,7,3,4,32,0.5943543560353107,0.5943543560353107,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
18,1,16:45,2205,2205,Foul on Asa Toney,7,3,4,4,0.5957771937717765,0.5957771937717765,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
19,1,16:41,2201,2201,Myles Walker made Layup.  Assisted by Jake Odum.,9,3,6,2,0.6417489378921478,0.6417489378921478,Indiana State,Maryville University,6,6,NA,313440282,2011-12-10
20,1,16:39,2199,2199,Maryville (MO) Full Timeout.,9,3,6,3,0.6418768824585637,0.6418768824585637,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
21,1,16:36,2196,2196,Mike Ford made Layup.  Assisted by Armon Provo.,9,5,4,5,0.5961791766315144,0.5961791766315144,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
22,1,16:31,2191,2191,Carl Richard Turnover.,9,5,4,37,0.5964027882570464,0.5964027882570464,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
23,1,15:54,2154,2154,Corey Washburn made Three Point Jumper.  Assisted by Ryan Shotkoski.,9,8,1,8,0.5248172923310004,0.5248172923310004,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
24,1,15:46,2146,2146,Jake Odum Turnover.,9,8,1,0,0.5249109793664207,0.5249109793664207,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
25,1,15:46,2146,2146,Gerald Shaw Steal.,9,8,1,29,0.5249109793664207,0.5249109793664207,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
26,1,15:17,2117,2117,Corey Washburn made Layup.  Assisted by Mike Ford.,9,10,-1,18,0.4747471300428469,0.4747471300428469,Indiana State,Maryville University,6,5,NA,313440282,2011-12-10
27,1,14:59,2099,2099,Indiana State Full Timeout.,9,10,-1,21,0.4745329960623789,0.4745329960623789,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
28,1,14:38,2078,2078,Foul on Armon Provo,9,10,-1,0,0.47428115027304424,0.47428115027304424,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
29,1,14:38,2078,2078,Official TV Timeout.,9,10,-1,0,0.47428115027304424,0.47428115027304424,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
30,1,14:38,2078,2078,Official TV Timeout.,9,10,-1,0,0.47428115027304424,0.47428115027304424,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
31,1,14:38,2078,2078,Dwayne Lathan made Free Throw.,10,10,0,0,0.5,0.5,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
32,1,14:38,2078,2078,Dwayne Lathan made Free Throw.,11,10,1,10,0.5257188497269558,0.5257188497269558,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
33,1,14:28,2068,2068,Gerald Shaw Turnover.,11,10,1,24,0.5258395851017568,0.5258395851017568,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
34,1,14:04,2044,2044,Justin Gant made Layup.  Assisted by Jake Kitchell.,13,10,3,36,0.5778284444135545,0.5778284444135545,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
35,1,13:28,2008,2008,Gerald Shaw missed Layup.,13,10,3,0,0.5791325212715424,0.5791325212715424,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
36,1,13:28,2008,2008,Dwayne Lathan Defensive Rebound.,13,10,3,15,0.5791325212715424,0.5791325212715424,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
37,1,13:13,1993,1993,Dwayne Lathan missed Layup.,13,10,3,0,0.5796827245778663,0.5796827245778663,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
38,1,13:13,1993,1993,Corey Washburn Defensive Rebound.,13,10,3,14,0.5796827245778663,0.5796827245778663,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
39,1,12:59,1979,1979,Armon Provo missed Three Point Jumper.,13,10,3,0,0.5802000895021867,0.5802000895021867,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
40,1,12:59,1979,1979,Jake Odum Defensive Rebound.,13,10,3,14,0.5802000895021867,0.5802000895021867,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
41,1,12:45,1965,1965,Jordan Printy missed Jumper.,13,10,3,0,0.5807212993400245,0.5807212993400245,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
42,1,12:45,1965,1965,Tyler Waite Defensive Rebound.,13,10,3,21,0.5807212993400245,0.5807212993400245,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
43,1,12:24,1944,1944,Corey Washburn Turnover.,13,10,3,17,0.5815106122600169,0.5815106122600169,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
44,1,12:07,1927,1927,Steve McWhorter made Jumper.,15,10,5,27,0.6347662425970636,0.6347662425970636,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
45,1,11:40,1900,1900,Armon Provo Turnover.,15,10,5,2,0.6363952417623815,0.6363952417623815,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
46,1,11:38,1898,1898,Steve McWhorter Steal.,15,10,5,2,0.6365156595338292,0.6365156595338292,Indiana State,Maryville University,6,4,NA,313440282,2011-12-10
