play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
2,1,19:39,2379,2379,John Fraley made Jumper.  Assisted by Josh Terry.,0,2,-2,20,0.45553098113171275,0.45553098113171275,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
3,1,19:19,2359,2359,Kenny Hall Turnover.,0,2,-2,10,0.45510341172991847,0.45510341172991847,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
4,1,19:09,2349,2349,Melvin Baker made Jumper.  Assisted by Josh Terry.,0,4,-4,13,0.41050374401793643,0.41050374401793643,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
5,1,18:56,2336,2336,Jeronne Maymon made Layup.  Assisted by Jordan McRae.,2,4,-2,0,0.4546051347726533,0.4546051347726533,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
6,1,18:56,2336,2336,Foul on John Fraley,2,4,-2,4,0.4546051347726533,0.4546051347726533,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
7,1,18:52,2332,2332,Jeronne Maymon missed Free Throw.,2,4,-2,0,0.45451780479293763,0.45451780479293763,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
8,1,18:52,2332,2332,John Fraley Defensive Rebound.,2,4,-2,19,0.45451780479293763,0.45451780479293763,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
9,1,18:33,2313,2313,Herdie Lawrence missed Layup.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
10,1,18:33,2313,2313,Jeronne Maymon Defensive Rebound.,2,4,-2,29,0.4541004401909216,0.4541004401909216,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
11,1,18:04,2284,2284,Jeronne Maymon missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
12,1,18:04,2284,2284,Kenny Hall Offensive Rebound.,2,4,-2,6,0.45345593130374623,0.45345593130374623,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
13,1,17:58,2278,2278,Kenny Hall made Layup.,4,4,0,14,0.5,0.5,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
14,1,17:44,2264,2264,John Fraley made Jumper.,4,6,-2,13,0.45300676159973796,0.45300676159973796,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
15,1,17:31,2251,2251,Trae Golden Turnover.,4,6,-2,2,0.4527129853514023,0.4527129853514023,Tennessee,Austin Peay,6,6,NA,313442633,2011-12-10
