play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
2,1,19:55,2395,2395,C.J. Garner missed Layup.,0,0,0,0,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
3,1,19:55,2395,2395,Long Island Offensive Rebound.,0,0,0,13,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
4,1,19:42,2382,2382,Foul on Alex Rosenberg,0,0,0,0,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
5,1,19:42,2382,2382,Kenny Onyechi made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
6,1,19:42,2382,2382,Kenny Onyechi made Free Throw.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
7,1,19:15,2355,2355,John Daniels made Jumper.  Assisted by Brian Barbour.,2,2,0,9,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
8,1,19:06,2346,2346,Kenny Onyechi missed Jumper.,2,2,0,0,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
9,1,19:06,2346,2346,Brian Barbour Defensive Rebound.,2,2,0,26,0.5,0.5,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
10,1,18:40,2320,2320,John Daniels made Jumper.  Assisted by Mark Cisco.,4,2,2,16,0.545745316074961,0.545745316074961,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
11,1,18:24,2304,2304,Jason Brickman Turnover.,4,2,2,1,0.5460986569417104,0.5460986569417104,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
12,1,18:23,2303,2303,Brian Barbour Steal.,4,2,2,25,0.5461208317819461,0.5461208317819461,Columbia,LIU Brooklyn,4,4,NA,313440171,2011-12-10
