play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
2,1,19:43,2383,2383,Foul on Mitchell Patton,0,0,0,11,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
3,1,19:32,2372,2372,George Fant missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
4,1,19:32,2372,2372,Lyonell Gaines Defensive Rebound.,0,0,0,10,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
5,1,19:22,2362,2362,Mitchell Patton missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
6,1,19:22,2362,2362,George Fant Defensive Rebound.,0,0,0,6,0.5,0.5,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
7,1,19:16,2356,2356,Derrick Gordon made Three Point Jumper.  Assisted by Kevin Kaspar.,0,3,-3,30,0.4327848826321762,0.4327848826321762,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
8,1,18:46,2326,2326,Stephen Thomas missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
9,1,18:46,2326,2326,Mitchell Patton Offensive Rebound.,0,3,-3,4,0.4318163477183905,0.4318163477183905,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
10,1,18:42,2322,2322,Foul on George Fant,0,3,-3,0,0.4316860139922695,0.4316860139922695,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
11,1,18:42,2322,2322,Mitchell Patton made Free Throw.,1,3,-2,0,0.45429865275097875,0.45429865275097875,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
12,1,18:42,2322,2322,Mitchell Patton made Free Throw.,2,3,-1,22,0.4771013997479743,0.4771013997479743,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
13,1,18:20,2300,2300,George Fant missed Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
14,1,18:20,2300,2300,Teeng Akol Offensive Rebound.,2,3,-1,2,0.4768568141568248,0.4768568141568248,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
15,1,18:18,2298,2298,Teeng Akol made Layup.,2,5,-3,24,0.43089861534813273,0.43089861534813273,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
16,1,17:54,2274,2274,Alex Young Turnover.,2,5,-3,15,0.43010275203991133,0.43010275203991133,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
17,1,17:39,2259,2259,Kevin Kaspar missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
18,1,17:39,2259,2259,Mitchell Patton Defensive Rebound.,2,5,-3,21,0.42960152217747094,0.42960152217747094,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
19,1,17:18,2238,2238,Foul on Teeng Akol,2,5,-3,9,0.42889546373223,0.42889546373223,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
20,1,17:09,2229,2229,Lyonell Gaines missed Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
21,1,17:09,2229,2229,Derrick Gordon Defensive Rebound.,2,5,-3,15,0.42859147735867953,0.42859147735867953,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
22,1,16:54,2214,2214,Kene Anyigbo made Layup.,2,7,-5,18,0.38159274137171784,0.38159274137171784,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
23,1,16:36,2196,2196,Foul on Kevin Kaspar,2,7,-5,6,0.3806093913034527,0.3806093913034527,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
24,1,16:30,2190,2190,Foul on Christian Siakam,2,7,-5,0,0.3802809362483644,0.3802809362483644,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
25,1,16:30,2190,2190,Christian Siakam Turnover.,2,7,-5,16,0.3802809362483644,0.3802809362483644,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
26,1,16:14,2174,2174,Derrick Gordon missed Jumper.,2,7,-5,0,0.37940371316734106,0.37940371316734106,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
27,1,16:14,2174,2174,Stephen Thomas Defensive Rebound.,2,7,-5,13,0.37940371316734106,0.37940371316734106,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
28,1,16:01,2161,2161,Christian Siakam Turnover.,2,7,-5,12,0.3786894198608541,0.3786894198608541,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
29,1,15:49,2149,2149,Foul on Kene Anyigbo,2,7,-5,0,0.3780278551535392,0.3780278551535392,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
30,1,15:49,2149,2149,Kene Anyigbo Turnover.,2,7,-5,0,0.3780278551535392,0.3780278551535392,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
31,1,15:49,2149,2149,Official TV Timeout.,2,7,-5,11,0.3780278551535392,0.3780278551535392,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
32,1,15:38,2138,2138,Foul on Nigel Snipes,2,7,-5,21,0.3774193809082359,0.3774193809082359,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
33,1,15:17,2117,2117,Foul on Jamal Crook,2,7,-5,11,0.3762519560912016,0.3762519560912016,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
34,1,15:06,2106,2106,Ian Chiles missed Jumper.,2,7,-5,0,0.37563722326367904,0.37563722326367904,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
35,1,15:06,2106,2106,Kene Anyigbo Defensive Rebound.,2,7,-5,19,0.37563722326367904,0.37563722326367904,IUPUI,Western Kentucky,4,4,NA,313440085,2011-12-10
