play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
2,1,19:51,2391,2391,Isiah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
3,1,19:51,2391,2391,Nate Lozeau Defensive Rebound.,0,0,0,8,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
4,1,19:43,2383,2383,Charles Odum missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
5,1,19:43,2383,2383,Isiah Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
6,1,19:35,2375,2375,Isiah Williams Turnover.,0,0,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
7,1,19:35,2375,2375,Chehales Tapscott Steal.,0,0,0,4,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
8,1,19:31,2371,2371,Charles Odum Turnover.,0,0,0,1,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
9,1,19:30,2370,2370,Holton Hunsaker Steal.,0,0,0,4,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
10,1,19:26,2366,2366,Geddes Robinson missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
11,1,19:26,2366,2366,Chehales Tapscott Defensive Rebound.,0,0,0,7,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
12,1,19:19,2359,2359,Foul on Keith Thompson,0,0,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
13,1,19:19,2359,2359,Nate Lozeau made Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
14,1,19:19,2359,2359,Nate Lozeau made Free Throw.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
15,1,19:06,2346,2346,Ben Aird Turnover.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
16,1,19:05,2345,2345,Nate Lozeau Steal.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
17,1,18:49,2329,2329,Michael Harthun made Jumper.,0,4,-4,17,0.40965409174098427,0.40965409174098427,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
18,1,18:32,2312,2312,Keith Thompson made Layup.  Assisted by Geddes Robinson.,2,4,-2,15,0.454078361268111,0.454078361268111,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
19,1,18:17,2297,2297,Nate Lozeau made Layup.  Assisted by Michael Harthun.,2,6,-4,22,0.4082767515749292,0.4082767515749292,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
20,1,17:55,2275,2275,Geddes Robinson missed Layup.,2,6,-4,0,0.407318586592522,0.407318586592522,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
21,1,17:55,2275,2275,Nate Lozeau Defensive Rebound.,2,6,-4,19,0.407318586592522,0.407318586592522,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
22,1,17:36,2256,2256,Nate Lozeau missed Layup.,2,6,-4,0,0.4064846973398639,0.4064846973398639,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
23,1,17:36,2256,2256,Utah Valley Defensive Rebound.,2,6,-4,2,0.4064846973398639,0.4064846973398639,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
24,1,17:34,2254,2254,Keith Thompson made Layup.  Assisted by Holton Hunsaker.,4,6,-2,35,0.45278089897456814,0.45278089897456814,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
25,1,16:59,2219,2219,Foul on Keith Thompson,4,6,-2,9,0.45198456813453586,0.45198456813453586,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
26,1,16:50,2210,2210,Lateef McMullan missed Jumper.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
27,1,16:50,2210,2210,Holton Hunsaker Defensive Rebound.,4,6,-2,9,0.45177852332157903,0.45177852332157903,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
28,1,16:41,2201,2201,Alfonzo Hubbard missed Layup.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
29,1,16:41,2201,2201,Ben Aird Offensive Rebound.,4,6,-2,2,0.45157203243936533,0.45157203243936533,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
30,1,16:39,2199,2199,Ben Aird made Tip Shot.,6,6,0,15,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
31,1,16:24,2184,2184,Charles Odum missed Three Point Jumper.,6,6,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
32,1,16:24,2184,2184,Alfonzo Hubbard Defensive Rebound.,6,6,0,9,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
33,1,16:15,2175,2175,Holton Hunsaker Turnover.,6,6,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
34,1,16:15,2175,2175,Foul on Holton Hunsaker,6,6,0,9,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
35,1,16:06,2166,2166,Chehales Tapscott Turnover.,6,6,0,1,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
36,1,16:05,2165,2165,Holton Hunsaker Steal.,6,6,0,4,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
37,1,16:01,2161,2161,Foul on Chehales Tapscott,6,6,0,0,0.5,0.5,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
38,1,16:01,2161,2161,Kaewe Enos made Free Throw.,7,6,1,0,0.5247355256734755,0.5247355256734755,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
39,1,16:01,2161,2161,Kaewe Enos made Free Throw.,8,6,2,9,0.5493502722348179,0.5493502722348179,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
40,1,15:52,2152,2152,Chehales Tapscott Turnover.,8,6,2,1,0.5495590560611426,0.5495590560611426,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
41,1,15:51,2151,2151,Ben Aird Steal.,8,6,2,5,0.5495822928983269,0.5495822928983269,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
42,1,15:46,2146,2146,Kaewe Enos made Jumper.  Assisted by Holton Hunsaker.,10,6,4,23,0.5984247737818268,0.5984247737818268,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
43,1,15:23,2123,2123,Charles Odum missed Layup.,10,6,4,0,0.5994683636419377,0.5994683636419377,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
44,1,15:23,2123,2123,Ben Aird Defensive Rebound.,10,6,4,7,0.5994683636419377,0.5994683636419377,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
45,1,15:16,2116,2116,Holton Hunsaker missed Three Point Jumper.,10,6,4,0,0.599787598736482,0.599787598736482,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
46,1,15:16,2116,2116,Chehales Tapscott Defensive Rebound.,10,6,4,12,0.599787598736482,0.599787598736482,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
47,1,15:04,2104,2104,Nate Lozeau made Layup.  Assisted by Lateef McMullan.,10,8,2,25,0.5506838603985946,0.5506838603985946,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
48,1,14:39,2079,2079,Kaewe Enos missed Jumper.,10,8,2,0,0.5512780646738821,0.5512780646738821,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
49,1,14:39,2079,2079,Charles Odum Defensive Rebound.,10,8,2,16,0.5512780646738821,0.5512780646738821,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
50,1,14:23,2063,2063,Chehales Tapscott missed Jumper.,10,8,2,0,0.5516616898912091,0.5516616898912091,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
51,1,14:23,2063,2063,Holton Hunsaker Defensive Rebound.,10,8,2,4,0.5516616898912091,0.5516616898912091,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
52,1,14:19,2059,2059,Foul on Lateef McMullan,10,8,2,0,0.551758022937975,0.551758022937975,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
53,1,14:19,2059,2059,Official TV Timeout.,10,8,2,17,0.551758022937975,0.551758022937975,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
54,1,14:02,2042,2042,Foul on Charles Odum,10,8,2,0,0.552169416407975,0.552169416407975,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
55,1,14:02,2042,2042,Holton Hunsaker made Free Throw.,11,8,3,0,0.577900312236857,0.577900312236857,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
56,1,14:02,2042,2042,Holton Hunsaker made Free Throw.,12,8,4,10,0.6032151713537646,0.6032151713537646,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
57,1,13:52,2032,2032,Gary Winston Turnover.,12,8,4,7,0.6036865536784973,0.6036865536784973,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
58,1,13:45,2025,2025,Isiah Williams missed Three Point Jumper.,12,8,4,0,0.6040177948645935,0.6040177948645935,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
59,1,13:45,2025,2025,Michael Harthun Defensive Rebound.,12,8,4,9,0.6040177948645935,0.6040177948645935,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
60,1,13:36,2016,2016,Michael Harthun missed Jumper.,12,8,4,0,0.6044452561239052,0.6044452561239052,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
61,1,13:36,2016,2016,Portland State Offensive Rebound.,12,8,4,15,0.6044452561239052,0.6044452561239052,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
62,1,13:21,2001,2001,Renado Parker made Jumper.  Assisted by Chehales Tapscott.,12,10,2,11,0.5531755979271487,0.5531755979271487,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
63,1,13:10,1990,1990,Holton Hunsaker missed Layup.,12,10,2,0,0.553449135636285,0.553449135636285,Utah Valley,Portland State,4,4,NA,313443084,2011-12-10
