play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Ball State,Butler,6,6,NA,313442050,2011-12-10
2,1,19:34,2374,2374,Kameron Woods missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Butler,6,6,NA,313442050,2011-12-10
3,1,19:34,2374,2374,Roosevelt Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Butler,6,6,NA,313442050,2011-12-10
4,1,19:29,2369,2369,Roosevelt Jones missed Layup.,0,0,0,0,0.5,0.5,Ball State,Butler,6,6,NA,313442050,2011-12-10
5,1,19:29,2369,2369,Tyler Koch Defensive Rebound.,0,0,0,17,0.5,0.5,Ball State,Butler,6,6,NA,313442050,2011-12-10
6,1,19:12,2352,2352,Jarrod Jones made Jumper.  Assisted by Randy Davis.,2,0,2,21,0.5450475200660853,0.5450475200660853,Ball State,Butler,6,6,NA,313442050,2011-12-10
7,1,18:51,2331,2331,Kameron Woods missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Ball State,Butler,6,6,NA,313442050,2011-12-10
8,1,18:51,2331,2331,Randy Davis Defensive Rebound.,2,0,2,26,0.5455040576359357,0.5455040576359357,Ball State,Butler,6,6,NA,313442050,2011-12-10
9,1,18:25,2305,2305,Foul on Kameron Woods,2,0,2,0,0.5460764925484636,0.5460764925484636,Ball State,Butler,6,6,NA,313442050,2011-12-10
10,1,18:25,2305,2305,Matt Kamieniecki missed Free Throw.,2,0,2,0,0.5460764925484636,0.5460764925484636,Ball State,Butler,6,6,NA,313442050,2011-12-10
11,1,18:25,2305,2305,null,2,0,2,0,0.5460764925484636,0.5460764925484636,Ball State,Butler,6,6,NA,313442050,2011-12-10
12,1,18:25,2305,2305,Matt Kamieniecki made Free Throw.,3,0,3,9,0.5688708039301624,0.5688708039301624,Ball State,Butler,6,6,NA,313442050,2011-12-10
13,1,18:16,2296,2296,Foul on Chase Stigall,3,0,3,0,0.5691673982971774,0.5691673982971774,Ball State,Butler,6,6,NA,313442050,2011-12-10
14,1,18:16,2296,2296,Chase Stigall Turnover.,3,0,3,23,0.5691673982971774,0.5691673982971774,Ball State,Butler,6,6,NA,313442050,2011-12-10
15,1,17:53,2273,2273,Jarrod Jones missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Ball State,Butler,6,6,NA,313442050,2011-12-10
16,1,17:53,2273,2273,Jarrod Jones Offensive Rebound.,3,0,3,9,0.5699305765631278,0.5699305765631278,Ball State,Butler,6,6,NA,313442050,2011-12-10
17,1,17:44,2264,2264,Tyler Koch made Three Point Jumper.  Assisted by Randy Davis.,6,0,6,14,0.6377445460764132,0.6377445460764132,Ball State,Butler,6,6,NA,313442050,2011-12-10
18,1,17:30,2250,2250,Chrishawn Hopkins Turnover.,6,0,6,0,0.638629192532543,0.638629192532543,Ball State,Butler,6,6,NA,313442050,2011-12-10
19,1,17:30,2250,2250,Chris Bond Steal.,6,0,6,13,0.638629192532543,0.638629192532543,Ball State,Butler,6,6,NA,313442050,2011-12-10
20,1,17:17,2237,2237,Tyler Koch missed Three Point Jumper.,6,0,6,0,0.6394536408110879,0.6394536408110879,Ball State,Butler,6,6,NA,313442050,2011-12-10
21,1,17:17,2237,2237,Chrishawn Hopkins Defensive Rebound.,6,0,6,9,0.6394536408110879,0.6394536408110879,Ball State,Butler,6,6,NA,313442050,2011-12-10
22,1,17:08,2228,2228,Chrishawn Hopkins missed Layup.,6,0,6,0,0.640025918553328,0.640025918553328,Ball State,Butler,6,6,NA,313442050,2011-12-10
23,1,17:08,2228,2228,Tyler Koch Defensive Rebound.,6,0,6,7,0.640025918553328,0.640025918553328,Ball State,Butler,6,6,NA,313442050,2011-12-10
24,1,17:01,2221,2221,Randy Davis missed Jumper.,6,0,6,0,0.6404717928878171,0.6404717928878171,Ball State,Butler,6,6,NA,313442050,2011-12-10
25,1,17:01,2221,2221,Randy Davis Offensive Rebound.,6,0,6,19,0.6404717928878171,0.6404717928878171,Ball State,Butler,6,6,NA,313442050,2011-12-10
26,1,16:42,2202,2202,Matt Kamieniecki made Layup.  Assisted by Chris Bond.,8,0,8,2,0.6850144723136847,0.6850144723136847,Ball State,Butler,6,6,NA,313442050,2011-12-10
27,1,16:40,2200,2200,Butler Full Timeout.,8,0,8,20,0.6851745291863887,0.6851745291863887,Ball State,Butler,5,6,NA,313442050,2011-12-10
28,1,16:20,2180,2180,Jackson Aldridge made Three Point Jumper.  Assisted by Ronald Nored.,8,3,5,7,0.6202671196187596,0.6202671196187596,Ball State,Butler,5,6,NA,313442050,2011-12-10
