play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
2,1,19:42,2382,2382,Savalace Townsend Turnover.,0,0,0,3,0.5,0.5,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
3,1,19:39,2379,2379,Michael Lyons Steal.,0,0,0,19,0.5,0.5,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
4,1,19:20,2360,2360,Mike Fitzgerald made Three Point Jumper.  Assisted by Todd Fletcher.,3,0,3,19,0.5670872430693348,0.5670872430693348,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
5,1,19:01,2341,2341,Lavoris Weathers Turnover.,3,0,3,2,0.5676973503854481,0.5676973503854481,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
6,1,18:59,2339,2339,Mike Fitzgerald Steal.,3,0,3,6,0.5677619613590958,0.5677619613590958,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
7,1,18:53,2333,2333,Michael Lyons missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
8,1,18:53,2333,2333,Savalace Townsend Defensive Rebound.,3,0,3,11,0.5679562219812095,0.5679562219812095,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
9,1,18:42,2322,2322,Lavoris Weathers missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
10,1,18:42,2322,2322,Taylor Broekhuis Defensive Rebound.,3,0,3,14,0.5683139860077305,0.5683139860077305,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
11,1,18:28,2308,2308,Todd Fletcher missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
12,1,18:28,2308,2308,Lazabian Jackson Block.,3,0,3,2,0.5687722107427648,0.5687722107427648,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
13,1,18:26,2306,2306,Air Force Offensive Rebound.,3,0,3,9,0.5688379241829442,0.5688379241829442,Air Force,Arkansas-Pine Bluff,4,4,NA,313442005,2011-12-10
