play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
2,1,19:45,2385,2385,Cleveland Melvin made Three Point Jumper.  Assisted by Brandon Young.,3,0,3,26,0.5662953281641947,0.5662953281641947,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
3,1,19:19,2359,2359,Quincy Ukaigwe missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
4,1,19:19,2359,2359,Krys Faber Block.,3,0,3,0,0.56711918246611,0.56711918246611,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
5,1,19:19,2359,2359,DePaul Defensive Rebound.,3,0,3,10,0.56711918246611,0.56711918246611,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
6,1,19:09,2349,2349,Jamee Crockett made Dunk.  Assisted by Jeremiah Kelly.,5,0,5,26,0.6111988079916283,0.6111988079916283,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
7,1,18:43,2323,2323,Lee Fisher made Three Point Jumper.  Assisted by Ardarius Simmons.,5,3,2,15,0.5456793799013266,0.5456793799013266,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
8,1,18:28,2308,2308,Jeremiah Kelly missed Three Point Jumper.,5,3,2,0,0.5460100625768887,0.5460100625768887,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
9,1,18:28,2308,2308,Ardarius Simmons Defensive Rebound.,5,3,2,6,0.5460100625768887,0.5460100625768887,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
10,1,18:22,2302,2302,Jeremy Robinson missed Layup.,5,3,2,0,0.5461430170165493,0.5461430170165493,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
11,1,18:22,2302,2302,Jeremiah Kelly Defensive Rebound.,5,3,2,8,0.5461430170165493,0.5461430170165493,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
12,1,18:14,2294,2294,Cleveland Melvin made Jumper.,7,3,4,8,0.5918534025708997,0.5918534025708997,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
13,1,18:06,2286,2286,Foul on Jeremiah Kelly,7,3,4,11,0.5922012763456961,0.5922012763456961,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
14,1,17:55,2275,2275,Lee Fisher missed Jumper.,7,3,4,0,0.5926814134074779,0.5926814134074779,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
15,1,17:55,2275,2275,Jamee Crockett Defensive Rebound.,7,3,4,7,0.5926814134074779,0.5926814134074779,DePaul,Chicago State,6,6,NA,313440305,2011-12-10
