play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland,Ohio,4,4,NA,313442501,2011-12-10
2,1,19:45,2385,2385,Ivo Baltic made Jumper.  Assisted by D.J. Cooper.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Portland,Ohio,4,4,NA,313442501,2011-12-10
3,1,19:20,2360,2360,Ryan Nicholas made Jumper.  Assisted by Kevin Bailey.,2,2,0,26,0.5,0.5,Portland,Ohio,4,4,NA,313442501,2011-12-10
4,1,18:54,2334,2334,Walter Offutt made Three Point Jumper.  Assisted by Nick Kellogg.,2,5,-3,19,0.43207619888124327,0.43207619888124327,Portland,Ohio,4,4,NA,313442501,2011-12-10
5,1,18:35,2315,2315,Thomas van der Mars missed Jumper.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Portland,Ohio,4,4,NA,313442501,2011-12-10
6,1,18:35,2315,2315,Jon Smith Defensive Rebound.,2,5,-3,16,0.4314572944590229,0.4314572944590229,Portland,Ohio,4,4,NA,313442501,2011-12-10
7,1,18:19,2299,2299,Ivo Baltic missed Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,Portland,Ohio,4,4,NA,313442501,2011-12-10
8,1,18:19,2299,2299,Jon Smith Offensive Rebound.,2,5,-3,5,0.430931600167075,0.430931600167075,Portland,Ohio,4,4,NA,313442501,2011-12-10
9,1,18:14,2294,2294,Jon Smith missed Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Portland,Ohio,4,4,NA,313442501,2011-12-10
10,1,18:14,2294,2294,Ryan Nicholas Defensive Rebound.,2,5,-3,9,0.43076652990561287,0.43076652990561287,Portland,Ohio,4,4,NA,313442501,2011-12-10
11,1,18:05,2285,2285,Tanner Riley missed Three Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Portland,Ohio,4,4,NA,313442501,2011-12-10
12,1,18:05,2285,2285,D.J. Cooper Defensive Rebound.,2,5,-3,9,0.43046850406611475,0.43046850406611475,Portland,Ohio,4,4,NA,313442501,2011-12-10
13,1,17:56,2276,2276,Walter Offutt missed Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Portland,Ohio,4,4,NA,313442501,2011-12-10
14,1,17:56,2276,2276,Thomas van der Mars Defensive Rebound.,2,5,-3,6,0.4301693707440278,0.4301693707440278,Portland,Ohio,4,4,NA,313442501,2011-12-10
15,1,17:50,2270,2270,Foul on Nick Kellogg,2,5,-3,0,0.42996936156688836,0.42996936156688836,Portland,Ohio,4,4,NA,313442501,2011-12-10
16,1,17:50,2270,2270,Kevin Bailey made Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Portland,Ohio,4,4,NA,313442501,2011-12-10
17,1,17:50,2270,2270,Kevin Bailey made Free Throw.,4,5,-1,15,0.4765192710882224,0.4765192710882224,Portland,Ohio,4,4,NA,313442501,2011-12-10
18,1,17:35,2255,2255,Ivo Baltic missed Jumper.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Portland,Ohio,4,4,NA,313442501,2011-12-10
19,1,17:35,2255,2255,Kevin Bailey Defensive Rebound.,4,5,-1,17,0.47634895989295645,0.47634895989295645,Portland,Ohio,4,4,NA,313442501,2011-12-10
20,1,17:18,2238,2238,Thomas van der Mars missed Layup.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Portland,Ohio,4,4,NA,313442501,2011-12-10
21,1,17:18,2238,2238,Jon Smith Block.,4,5,-1,2,0.4761548477597399,0.4761548477597399,Portland,Ohio,4,4,NA,313442501,2011-12-10
22,1,17:16,2236,2236,null,4,5,-1,10,0.47613194037592443,0.47613194037592443,Portland,Ohio,4,4,NA,313442501,2011-12-10
23,1,17:06,2226,2226,Ryan Nicholas made Jumper.  Assisted by Tanner Riley.,6,5,1,19,0.5239828044121141,0.5239828044121141,Portland,Ohio,4,4,NA,313442501,2011-12-10
24,1,16:47,2207,2207,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.,6,8,-2,21,0.451709740701574,0.451709740701574,Portland,Ohio,4,4,NA,313442501,2011-12-10
25,1,16:26,2186,2186,Thomas van der Mars missed Jumper.,6,8,-2,0,0.45122699359142715,0.45122699359142715,Portland,Ohio,4,4,NA,313442501,2011-12-10
26,1,16:26,2186,2186,Jon Smith Block.,6,8,-2,0,0.45122699359142715,0.45122699359142715,Portland,Ohio,4,4,NA,313442501,2011-12-10
27,1,16:26,2186,2186,Portland Offensive Rebound.,6,8,-2,3,0.45122699359142715,0.45122699359142715,Portland,Ohio,4,4,NA,313442501,2011-12-10
28,1,16:23,2183,2183,Tanner Riley missed Three Point Jumper.,6,8,-2,0,0.45115786546126196,0.45115786546126196,Portland,Ohio,4,4,NA,313442501,2011-12-10
29,1,16:23,2183,2183,Reggie Keely Defensive Rebound.,6,8,-2,12,0.45115786546126196,0.45115786546126196,Portland,Ohio,4,4,NA,313442501,2011-12-10
30,1,16:11,2171,2171,Walter Offutt missed Three Point Jumper.,6,8,-2,0,0.4508809989309483,0.4508809989309483,Portland,Ohio,4,4,NA,313442501,2011-12-10
31,1,16:11,2171,2171,Ryan Nicholas Defensive Rebound.,6,8,-2,11,0.4508809989309483,0.4508809989309483,Portland,Ohio,4,4,NA,313442501,2011-12-10
32,1,16:00,2160,2160,Foul on Walter Offutt,6,8,-2,0,0.45062656006611934,0.45062656006611934,Portland,Ohio,4,4,NA,313442501,2011-12-10
33,1,16:00,2160,2160,Official TV Timeout.,6,8,-2,2,0.45062656006611934,0.45062656006611934,Portland,Ohio,4,4,NA,313442501,2011-12-10
34,1,15:58,2158,2158,Ryan Nicholas missed Free Throw.,6,8,-2,0,0.4505802019918857,0.4505802019918857,Portland,Ohio,4,4,NA,313442501,2011-12-10
35,1,15:58,2158,2158,null,6,8,-2,0,0.4505802019918857,0.4505802019918857,Portland,Ohio,4,4,NA,313442501,2011-12-10
36,1,15:58,2158,2158,Ryan Nicholas made Free Throw.,7,8,-1,31,0.4752294550065752,0.4752294550065752,Portland,Ohio,4,4,NA,313442501,2011-12-10
37,1,15:27,2127,2127,Jon Smith made Layup.,7,10,-3,23,0.4251006164256106,0.4251006164256106,Portland,Ohio,4,4,NA,313442501,2011-12-10
38,1,15:04,2104,2104,Thomas van der Mars missed Jumper.,7,10,-3,0,0.42429870842406814,0.42429870842406814,Portland,Ohio,4,4,NA,313442501,2011-12-10
39,1,15:04,2104,2104,Jon Smith Defensive Rebound.,7,10,-3,8,0.42429870842406814,0.42429870842406814,Portland,Ohio,4,4,NA,313442501,2011-12-10
40,1,14:56,2096,2096,D.J. Cooper missed Jumper.,7,10,-3,0,0.424018135163551,0.424018135163551,Portland,Ohio,4,4,NA,313442501,2011-12-10
41,1,14:56,2096,2096,Kevin Bailey Defensive Rebound.,7,10,-3,3,0.424018135163551,0.424018135163551,Portland,Ohio,4,4,NA,313442501,2011-12-10
42,1,14:53,2093,2093,Foul on Ricardo Johnson,7,10,-3,28,0.4239126916421635,0.4239126916421635,Portland,Ohio,4,4,NA,313442501,2011-12-10
43,1,14:25,2065,2065,Nemanja Mitrovic missed Jumper.,7,10,-3,0,0.42292226470450106,0.42292226470450106,Portland,Ohio,4,4,NA,313442501,2011-12-10
