player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,25,5,7,0,0,3,4,2,8,10,2,2,3,1,0,13,TRUE,2017-03-04,Oregon State,A
D. Brooks,F,22,10,14,1,4,4,5,0,1,1,2,1,0,0,3,25,TRUE,2017-03-04,Oregon State,A
T. Dorsey,G,20,0,4,0,2,1,2,0,1,1,0,1,1,1,3,1,TRUE,2017-03-04,Oregon State,A
D. Ennis,G,32,2,5,1,2,0,1,1,2,3,4,1,1,2,0,5,TRUE,2017-03-04,Oregon State,A
P. Pritchard,G,32,1,6,1,4,0,0,2,5,7,6,1,0,2,1,3,TRUE,2017-03-04,Oregon State,A
R. Sorkin,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-03-04,Oregon State,A
K. Bigby-Williams,F,11,0,0,0,0,4,6,0,4,4,1,0,0,0,0,4,FALSE,2017-03-04,Oregon State,A
C. Boucher,F,24,5,10,1,3,1,2,1,3,4,0,0,4,0,4,12,FALSE,2017-03-04,Oregon State,A
K. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Oregon State,A
C. Noebel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Oregon State,A
C. Benson,G,29,5,9,3,6,1,1,0,4,4,3,0,0,1,0,14,FALSE,2017-03-04,Oregon State,A
TEAM,NA,NA,29,56,8,22,14,21,7,28,35,18,6,9,8,11,80,FALSE,2017-03-04,Oregon State,A
