player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,30,3,4,0,1,8,12,3,5,8,1,0,6,3,2,14,TRUE,2016-11-11,Army,H
C. Boucher,F,24,5,9,1,3,3,3,3,5,8,0,0,1,1,4,14,TRUE,2016-11-11,Army,H
T. Dorsey,G,32,7,11,4,6,3,3,1,1,2,2,0,0,1,0,21,TRUE,2016-11-11,Army,H
D. Ennis,G,30,0,8,0,3,0,0,0,7,7,2,1,0,4,2,0,TRUE,2016-11-11,Army,H
C. Benson,G,20,1,4,0,2,2,2,0,2,2,3,0,0,1,2,4,TRUE,2016-11-11,Army,H
R. Sorkin,F,18,3,4,2,2,4,4,1,4,5,3,0,4,2,4,12,FALSE,2016-11-11,Army,H
K. Bigby-Williams,F,8,3,5,0,0,1,1,2,1,3,0,0,0,1,4,7,FALSE,2016-11-11,Army,H
K. Smith,G,6,2,7,0,3,0,0,1,1,2,0,0,0,0,2,4,FALSE,2016-11-11,Army,H
P. Pritchard,G,32,3,8,2,5,7,9,1,1,2,4,1,2,4,3,15,FALSE,2016-11-11,Army,H
TEAM,NA,NA,27,60,9,25,28,34,12,30,42,15,2,13,17,23,91,FALSE,2016-11-11,Army,H
