player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,17,5,6,0,0,1,3,2,1,3,4,1,0,2,3,11,TRUE,2017-01-07,Washington State,A
D. Brooks,F,7,3,6,1,2,0,1,0,1,1,1,0,0,0,2,7,TRUE,2017-01-07,Washington State,A
T. Dorsey,G,24,0,4,0,2,0,0,0,2,2,1,0,0,1,0,0,TRUE,2017-01-07,Washington State,A
D. Ennis,G,36,6,11,4,6,1,2,0,2,2,7,2,0,0,2,17,TRUE,2017-01-07,Washington State,A
P. Pritchard,G,30,3,8,1,4,0,0,0,2,2,2,1,0,0,1,7,TRUE,2017-01-07,Washington State,A
R. Sorkin,F,14,1,4,1,2,0,0,1,3,4,0,0,0,0,1,3,FALSE,2017-01-07,Washington State,A
K. Bigby-Williams,F,18,2,3,0,0,4,5,0,2,2,0,0,2,0,1,8,FALSE,2017-01-07,Washington State,A
C. Boucher,F,25,11,15,6,9,1,1,0,8,8,1,0,3,0,3,29,FALSE,2017-01-07,Washington State,A
K. Smith,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2017-01-07,Washington State,A
C. Noebel,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,Washington State,A
C. Benson,G,23,1,2,0,0,1,2,1,1,2,1,1,0,2,0,3,FALSE,2017-01-07,Washington State,A
TEAM,NA,NA,32,59,13,25,8,14,5,25,30,18,5,5,6,15,85,FALSE,2017-01-07,Washington State,A
