player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,36,4,8,0,0,0,0,4,7,11,2,2,4,5,2,8,TRUE,2016-11-15,Baylor,A
C. Boucher,F,24,5,9,1,4,1,2,2,0,2,0,0,1,0,4,12,TRUE,2016-11-15,Baylor,A
T. Dorsey,G,33,4,14,1,4,0,0,1,1,2,1,0,0,0,1,9,TRUE,2016-11-15,Baylor,A
D. Ennis,G,34,5,13,1,6,5,6,0,3,3,1,2,2,2,1,16,TRUE,2016-11-15,Baylor,A
C. Benson,G,23,0,2,0,2,0,0,0,2,2,4,0,0,1,0,0,TRUE,2016-11-15,Baylor,A
R. Sorkin,F,8,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-11-15,Baylor,A
K. Bigby-Williams,F,12,0,3,0,0,1,2,1,2,3,0,0,0,0,3,1,FALSE,2016-11-15,Baylor,A
K. Smith,G,7,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2016-11-15,Baylor,A
P. Pritchard,G,23,1,6,0,3,1,1,0,1,1,3,1,0,2,2,3,FALSE,2016-11-15,Baylor,A
TEAM,NA,NA,19,58,3,21,8,11,12,18,30,11,5,8,10,16,49,FALSE,2016-11-15,Baylor,A
