player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,23,7,8,0,0,3,4,7,5,12,0,1,0,1,1,17,TRUE,2017-03-17,Iona,N
D. Brooks,F,30,6,11,2,5,4,4,1,3,4,4,0,2,4,2,18,TRUE,2017-03-17,Iona,N
T. Dorsey,G,34,9,13,2,4,4,6,1,4,5,0,0,0,4,2,24,TRUE,2017-03-17,Iona,N
D. Ennis,G,36,2,8,0,3,1,3,1,6,7,3,3,0,0,0,5,TRUE,2017-03-17,Iona,N
P. Pritchard,G,32,6,10,4,7,0,0,0,2,2,2,3,0,1,2,16,TRUE,2017-03-17,Iona,N
R. Sorkin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-17,Iona,N
K. Bigby-Williams,F,15,1,4,0,0,2,4,2,4,6,0,0,0,0,4,4,FALSE,2017-03-17,Iona,N
K. Smith,G,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-03-17,Iona,N
C. Benson,G,19,4,8,1,4,0,0,1,0,1,1,0,0,1,1,9,FALSE,2017-03-17,Iona,N
TEAM,NA,NA,35,63,9,23,14,21,15,26,41,11,8,2,12,14,93,FALSE,2017-03-17,Iona,N
