player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,32,2,5,0,0,2,2,3,3,6,0,1,2,2,0,6,TRUE,2017-03-09,Arizona State,N
D. Brooks,F,26,7,13,3,6,5,7,3,4,7,3,1,0,0,2,22,TRUE,2017-03-09,Arizona State,N
T. Dorsey,G,32,8,14,1,5,4,6,2,7,9,4,0,0,1,2,21,TRUE,2017-03-09,Arizona State,N
D. Ennis,G,33,3,10,1,4,0,0,3,9,12,5,1,0,1,1,7,TRUE,2017-03-09,Arizona State,N
P. Pritchard,G,29,3,5,2,4,0,0,0,6,6,3,0,0,1,3,8,TRUE,2017-03-09,Arizona State,N
R. Sorkin,F,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2017-03-09,Arizona State,N
K. Bigby-Williams,F,4,1,2,0,0,0,2,0,0,0,0,0,1,1,0,2,FALSE,2017-03-09,Arizona State,N
C. Boucher,F,13,3,6,0,2,0,0,1,2,3,0,0,1,1,4,6,FALSE,2017-03-09,Arizona State,N
K. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Arizona State,N
C. Noebel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Arizona State,N
C. Benson,G,22,1,4,1,3,1,2,0,2,2,1,0,0,0,2,4,FALSE,2017-03-09,Arizona State,N
TEAM,NA,NA,30,61,8,24,12,19,13,35,48,16,3,4,7,14,80,FALSE,2017-03-09,Arizona State,N
