player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,26,3,4,0,0,2,2,3,5,8,0,2,1,3,2,8,TRUE,2016-12-13,Montana,H
C. Boucher,F,39,9,14,0,2,5,8,6,13,19,1,2,5,0,0,23,TRUE,2016-12-13,Montana,H
P. Pritchard,G,31,4,7,2,5,2,2,0,1,1,4,2,0,1,1,12,TRUE,2016-12-13,Montana,H
D. Ennis,G,36,7,10,3,5,5,7,0,1,1,3,0,2,2,1,22,TRUE,2016-12-13,Montana,H
T. Dorsey,G,31,2,9,1,6,1,3,2,5,7,3,0,0,2,2,6,TRUE,2016-12-13,Montana,H
R. Sorkin,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-13,Montana,H
K. Bigby-Williams,F,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-12-13,Montana,H
D. Brooks,F,14,3,8,0,1,0,1,0,0,0,4,1,0,3,4,6,FALSE,2016-12-13,Montana,H
K. Smith,G,7,2,2,0,0,0,0,1,0,1,0,1,0,0,4,4,FALSE,2016-12-13,Montana,H
C. Benson,G,13,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2016-12-13,Montana,H
TEAM,NA,NA,30,58,6,19,15,25,14,26,40,16,8,8,13,14,81,FALSE,2016-12-13,Montana,H
