player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,26,4,10,0,0,4,4,7,7,14,4,1,1,0,4,12,TRUE,2017-02-11,USC,A
D. Brooks,F,26,8,14,3,5,2,2,1,1,2,2,1,0,1,5,21,TRUE,2017-02-11,USC,A
T. Dorsey,G,29,6,13,4,8,3,4,1,4,5,2,2,0,4,3,19,TRUE,2017-02-11,USC,A
D. Ennis,G,31,4,10,2,3,2,2,1,4,5,2,2,0,1,2,12,TRUE,2017-02-11,USC,A
P. Pritchard,G,33,2,5,0,2,1,2,0,2,2,3,2,0,1,1,5,TRUE,2017-02-11,USC,A
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,USC,A
K. Bigby-Williams,F,5,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2017-02-11,USC,A
C. Boucher,F,30,3,9,1,4,1,4,1,2,3,0,0,1,1,3,8,FALSE,2017-02-11,USC,A
C. Benson,G,19,1,2,0,1,0,0,0,0,0,0,0,0,3,1,2,FALSE,2017-02-11,USC,A
TEAM,NA,NA,29,64,10,23,13,18,14,25,39,13,8,2,13,19,81,FALSE,2017-02-11,USC,A
