player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,30,3,6,0,1,0,0,0,6,6,6,1,3,3,1,6,TRUE,2017-02-04,Arizona,H
D. Brooks,F,22,7,10,4,7,0,0,0,5,5,3,3,1,4,2,18,TRUE,2017-02-04,Arizona,H
T. Dorsey,G,28,7,9,6,6,3,3,0,3,3,4,1,0,0,0,23,TRUE,2017-02-04,Arizona,H
D. Ennis,G,30,0,1,0,0,0,0,0,1,1,4,0,0,2,1,0,TRUE,2017-02-04,Arizona,H
P. Pritchard,G,26,1,3,1,3,0,0,1,1,2,6,2,0,2,1,3,TRUE,2017-02-04,Arizona,H
R. Sorkin,F,7,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2017-02-04,Arizona,H
K. Bigby-Williams,F,9,3,4,0,0,2,4,0,0,0,0,0,1,0,2,8,FALSE,2017-02-04,Arizona,H
C. Boucher,F,24,5,7,2,3,0,0,0,4,4,0,0,2,2,1,12,FALSE,2017-02-04,Arizona,H
C. Noebel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Arizona,H
C. Benson,G,21,3,5,3,5,4,4,0,1,1,2,1,0,1,1,13,FALSE,2017-02-04,Arizona,H
TEAM,NA,NA,30,46,16,25,9,11,2,23,25,26,8,7,14,12,85,FALSE,2017-02-04,Arizona,H
