player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,26,7,8,0,0,3,3,2,5,7,3,1,5,1,1,17,TRUE,2017-02-16,Utah,H
D. Brooks,F,27,9,13,2,4,0,0,0,1,1,2,1,0,1,2,20,TRUE,2017-02-16,Utah,H
T. Dorsey,G,26,6,11,2,5,2,2,0,3,3,2,1,0,1,3,16,TRUE,2017-02-16,Utah,H
D. Ennis,G,33,3,7,1,3,0,0,0,2,2,2,1,0,3,1,7,TRUE,2017-02-16,Utah,H
P. Pritchard,G,27,3,5,1,1,2,2,1,5,6,7,1,0,2,1,9,TRUE,2017-02-16,Utah,H
R. Sorkin,F,4,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-16,Utah,H
K. Bigby-Williams,F,12,1,2,0,0,1,2,2,4,6,0,0,2,2,3,3,FALSE,2017-02-16,Utah,H
C. Boucher,F,21,2,5,1,2,0,0,0,4,4,0,0,3,3,2,5,FALSE,2017-02-16,Utah,H
E. Gross,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-16,Utah,H
C. Noebel,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Utah,H
C. Benson,G,22,0,3,0,2,2,2,0,2,2,2,0,0,0,2,2,FALSE,2017-02-16,Utah,H
TEAM,NA,NA,31,58,7,19,10,11,7,31,38,18,5,10,13,16,79,FALSE,2017-02-16,Utah,H
