player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Curry,F,30,4,8,0,0,4,5,4,5,9,0,2,1,4,2,12,TRUE,2021-01-01,Georgia Southern,A
K. Goncalves,F,37,5,10,4,9,1,2,0,10,10,0,0,0,0,2,15,TRUE,2021-01-01,Georgia Southern,A
S. Iorio,F,36,4,9,1,2,0,0,2,2,4,3,0,0,1,2,9,TRUE,2021-01-01,Georgia Southern,A
M. Flowers,G,37,7,12,5,8,7,10,1,3,4,5,1,0,7,2,26,TRUE,2021-01-01,Georgia Southern,A
J. Pettway,G,38,6,8,0,0,5,5,2,1,3,3,2,0,2,2,17,TRUE,2021-01-01,Georgia Southern,A
Z. Garrett,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-01,Georgia Southern,A
J. West,F,15,1,1,0,0,5,6,0,5,5,1,0,0,1,2,7,FALSE,2021-01-01,Georgia Southern,A
A. Anderson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-01,Georgia Southern,A
A. Sizemore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-01,Georgia Southern,A
TEAM,NA,NA,28,49,10,19,22,28,11,28,39,13,5,1,15,12,88,FALSE,2021-01-01,Georgia Southern,A
