player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,20,6,7,0,0,0,1,5,6,11,1,1,1,1,0,12,TRUE,2017-11-30,Alabama State,H
N. Giga,F,23,3,9,0,2,3,5,2,3,5,1,0,1,2,1,9,TRUE,2017-11-30,Alabama State,H
M. Hunter,G,16,1,4,0,1,6,6,2,1,3,0,0,0,1,2,8,TRUE,2017-11-30,Alabama State,H
A. Spears,G,13,2,2,1,1,0,0,0,0,0,3,1,0,3,1,5,TRUE,2017-11-30,Alabama State,H
M. Drumwright,G,24,1,5,0,3,0,0,0,2,2,5,0,0,1,5,2,TRUE,2017-11-30,Alabama State,H
J. Burnell,F,21,3,5,0,1,0,0,0,5,5,2,2,4,3,2,6,FALSE,2017-11-30,Alabama State,H
J. Cross,F,4,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2017-11-30,Alabama State,H
C. Martin,F,11,5,7,0,1,2,4,0,1,1,0,0,0,0,2,12,FALSE,2017-11-30,Alabama State,H
M. Abuarisha,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Alabama State,H
J. Gregory,G,22,2,6,0,1,0,0,1,2,3,3,1,3,0,3,4,FALSE,2017-11-30,Alabama State,H
M. Dunlap,G,20,3,6,3,6,0,0,0,3,3,1,1,0,1,0,9,FALSE,2017-11-30,Alabama State,H
T. Edwards,G,25,3,3,0,0,2,3,0,1,1,0,1,1,3,1,8,FALSE,2017-11-30,Alabama State,H
TEAM,NA,NA,30,56,4,17,13,19,12,26,38,16,7,11,17,18,77,FALSE,2017-11-30,Alabama State,H
