player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,29,3,6,0,2,2,2,1,6,7,6,1,5,4,0,8,TRUE,2017-12-09,UL Monroe,H
N. Giga,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2017-12-09,UL Monroe,H
M. Hunter,G,30,5,7,1,2,1,2,2,0,2,1,3,0,0,1,12,TRUE,2017-12-09,UL Monroe,H
M. Drumwright,G,34,6,13,4,7,2,2,0,0,0,2,0,0,0,0,18,TRUE,2017-12-09,UL Monroe,H
J. Gregory,G,19,6,9,1,3,1,2,1,1,2,3,1,0,5,2,14,TRUE,2017-12-09,UL Monroe,H
C. Cunningham,F,31,4,4,0,0,4,5,4,8,12,3,1,5,2,1,12,FALSE,2017-12-09,UL Monroe,H
J. Cross,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-12-09,UL Monroe,H
C. Martin,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-12-09,UL Monroe,H
M. Abuarisha,F,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-12-09,UL Monroe,H
A. Spears,G,20,0,1,0,1,0,0,0,4,4,1,0,0,1,4,0,FALSE,2017-12-09,UL Monroe,H
D. Curry,G,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2017-12-09,UL Monroe,H
T. Edwards,G,12,2,3,1,1,0,0,0,3,3,0,0,0,3,1,5,FALSE,2017-12-09,UL Monroe,H
TEAM,NA,NA,29,50,7,17,10,13,10,27,37,18,6,10,17,11,75,FALSE,2017-12-09,UL Monroe,H
