player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,17,1,3,0,0,1,2,3,3,6,1,0,1,2,3,3,TRUE,2018-01-25,UT Martin,H
N. Giga,F,30,3,8,0,2,0,0,4,8,12,2,2,1,2,1,6,TRUE,2018-01-25,UT Martin,H
J. Gregory,G,20,3,6,0,0,0,0,2,1,3,2,1,1,4,0,6,TRUE,2018-01-25,UT Martin,H
M. Hunter,G,25,2,9,0,1,2,3,2,1,3,1,1,0,0,1,6,TRUE,2018-01-25,UT Martin,H
M. Drumwright,G,40,8,25,4,14,2,2,3,1,4,3,0,0,1,3,22,TRUE,2018-01-25,UT Martin,H
J. Burnell,F,27,1,6,1,2,4,4,2,8,10,2,1,1,2,2,7,FALSE,2018-01-25,UT Martin,H
J. Cross,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-25,UT Martin,H
C. Martin,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2018-01-25,UT Martin,H
M. Abuarisha,F,4,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2018-01-25,UT Martin,H
A. Spears,G,20,1,3,0,2,4,5,2,1,3,0,1,0,1,1,6,FALSE,2018-01-25,UT Martin,H
M. Dunlap,G,9,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2018-01-25,UT Martin,H
T. Edwards,G,2,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2018-01-25,UT Martin,H
TEAM,NA,NA,21,66,6,24,15,20,21,27,48,12,8,4,14,14,63,FALSE,2018-01-25,UT Martin,H
