player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burnell,F,24,5,8,2,3,0,0,4,2,6,1,0,2,1,3,12,TRUE,2017-12-16,South Carolina Upstate,H
N. Giga,F,22,4,11,0,0,3,4,5,5,10,2,0,1,1,1,11,TRUE,2017-12-16,South Carolina Upstate,H
M. Hunter,G,24,5,10,1,2,0,0,0,2,2,0,0,0,0,1,11,TRUE,2017-12-16,South Carolina Upstate,H
M. Drumwright,G,35,4,8,1,4,4,5,0,0,0,6,1,0,1,2,13,TRUE,2017-12-16,South Carolina Upstate,H
J. Gregory,G,29,6,10,0,2,0,0,0,4,4,8,4,0,3,1,12,TRUE,2017-12-16,South Carolina Upstate,H
C. Cunningham,F,26,4,5,0,0,3,7,4,6,10,1,0,2,0,2,11,FALSE,2017-12-16,South Carolina Upstate,H
J. Cross,F,3,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2017-12-16,South Carolina Upstate,H
C. Martin,F,6,1,3,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2017-12-16,South Carolina Upstate,H
M. Dunlap,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-16,South Carolina Upstate,H
A. Spears,G,12,1,2,1,2,0,0,0,4,4,3,0,0,0,0,3,FALSE,2017-12-16,South Carolina Upstate,H
D. Wright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,South Carolina Upstate,H
D. Curry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,South Carolina Upstate,H
T. Edwards,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-16,South Carolina Upstate,H
TEAM,NA,NA,31,62,5,15,10,16,16,27,43,23,5,5,9,12,77,FALSE,2017-12-16,South Carolina Upstate,H
