player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,28,5,5,0,0,2,2,0,8,8,0,0,1,4,2,12,TRUE,2017-11-20,Savannah St,N
N. Giga,F,29,6,10,0,1,2,3,1,2,3,4,0,0,1,1,14,TRUE,2017-11-20,Savannah St,N
J. Gregory,G,36,9,14,3,5,2,4,0,5,5,3,1,4,3,2,23,TRUE,2017-11-20,Savannah St,N
A. Spears,G,27,4,8,1,4,1,3,3,8,11,3,2,0,0,4,10,TRUE,2017-11-20,Savannah St,N
M. Drumwright,G,33,4,8,3,7,2,2,0,1,1,8,0,0,2,4,13,TRUE,2017-11-20,Savannah St,N
J. Cross,F,11,1,5,0,0,0,2,2,1,3,3,0,0,2,0,2,FALSE,2017-11-20,Savannah St,N
C. Martin,F,10,0,2,0,0,0,0,1,6,7,1,0,0,2,3,0,FALSE,2017-11-20,Savannah St,N
M. Abuarisha,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-11-20,Savannah St,N
M. Dunlap,G,21,4,9,3,7,1,2,0,4,4,3,0,0,1,0,12,FALSE,2017-11-20,Savannah St,N
D. Curry,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Savannah St,N
TEAM,NA,NA,33,62,10,24,10,18,7,39,46,25,3,5,17,16,86,FALSE,2017-11-20,Savannah St,N
