player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crawford,F,30,4,10,1,5,0,0,0,5,5,2,2,0,1,1,9,TRUE,2021-02-12,UAB,H
K. Lofton Jr.,F,27,8,15,0,0,5,6,4,8,12,0,1,1,1,4,21,TRUE,2021-02-12,UAB,H
J. Pemberton,G,28,2,5,0,2,3,3,0,2,2,2,0,0,1,1,7,TRUE,2021-02-12,UAB,H
C. Williams,G,33,6,8,2,3,1,1,1,0,1,4,0,0,4,2,15,TRUE,2021-02-12,UAB,H
A. Archibald,G,25,3,7,0,3,0,0,1,4,5,3,0,0,1,3,6,TRUE,2021-02-12,UAB,H
S. Thomas,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2021-02-12,UAB,H
T. Elder,G,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-12,UAB,H
X. Armstead,G,12,1,1,1,1,0,0,1,0,1,1,1,0,0,1,3,FALSE,2021-02-12,UAB,H
K. Hunter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,UAB,H
E. Christon,G,21,0,2,0,1,0,0,1,1,2,2,1,0,1,0,0,FALSE,2021-02-12,UAB,H
K. Ledoux,G,15,2,6,1,3,2,2,0,2,2,0,0,0,3,1,7,FALSE,2021-02-12,UAB,H
TEAM,NA,NA,27,57,5,19,11,12,10,25,35,14,5,1,13,15,70,FALSE,2021-02-12,UAB,H
