game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722208,2025-02-18,Wyoming,Air Force,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,2,1,19:58,2398,2398,Jump Ball won by Air Force,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,3,1,19:58,2398,2398,Jump Ball lost by Wyoming,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,4,1,19:47,2387,2387,Foul on Dontaie Allen.,home,0,0,0,11,FALSE,TRUE,0.7960669423894903,0.5,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,5,1,19:31,2371,2371,Wesley Celichowski made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.7650625080101198,0.45536062082229806,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,-38.75,3,Air Force,made,Wesley Celichowski,NA,FALSE,FALSE,Air Force,Wyoming,FALSE
401722208,2025-02-18,Wyoming,Air Force,6,1,19:07,2347,2347,Cole Henry missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.7640739888949171,0.4548442812246321,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,33.75,-4,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,7,1,19:03,2343,2343,Wesley Celichowski Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7639066859124674,0.45475749314437386,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401722208,2025-02-18,Wyoming,Air Force,8,1,18:51,2331,2331,Luke Kearney missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.763400382586528,0.4544959423640643,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,-37.75,0,Air Force,missed,Luke Kearney,NA,FALSE,FALSE,Air Force,Wyoming,FALSE
401722208,2025-02-18,Wyoming,Air Force,9,1,18:46,2326,2326,Cole Henry Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7631874719747348,0.4543864532488971,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401722208,2025-02-18,Wyoming,Air Force,10,1,18:30,2310,2310,Matija Belic missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7624984120557116,0.45403417087110076,4,4,8.5,131.5,Michael Irving/Rob Kueneman/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3211,41.75,23,Wyoming,missed,Matija Belic,NA,TRUE,FALSE,Wyoming,Air Force,FALSE
