game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711720,2025-02-18,Queens,C Arkansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,2,1,19:59,2399,2399,Jump Ball won by Queens University,home,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,3,1,19:59,2399,2399,Jump Ball lost by Central Arkansas,away,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,4,1,19:37,2377,2377,Leo Colimerio made Layup.,home,2,0,2,22,TRUE,FALSE,0.9120821980847554,0.5445115236168748,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,38.75,1,Queens,made,Leo Colimerio,NA,FALSE,FALSE,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,5,1,19:13,2353,2353,Nehemiah Turner made Jumper.,away,2,2,0,24,TRUE,FALSE,0.8961753586368275,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-37.75,-4,C Arkansas,made,Nehemiah Turner,NA,FALSE,FALSE,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,6,1,18:54,2334,2334,Leo Colimerio Turnover.,home,2,2,0,19,FALSE,FALSE,0.895768293008933,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,7,1,18:54,2334,2334,Michael Evbagharu Steal.,away,2,2,0,0,FALSE,FALSE,0.895768293008933,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,8,1,18:38,2318,2318,Brayden Fagbemi missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.895417088492284,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-20.75,-11,C Arkansas,missed,Brayden Fagbemi,NA,TRUE,FALSE,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,9,1,18:35,2315,2315,Malcolm Wilson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,10,1,18:29,2309,2309,Leo Colimerio made Layup.,home,4,2,2,6,TRUE,FALSE,0.9113020694362621,0.5459879404978363,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,40.75,-0,Queens,made,Leo Colimerio,NA,FALSE,FALSE,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,11,1,18:08,2288,2288,Elias Cato made Layup. Assisted by Nehemiah Turner.,away,4,4,0,21,TRUE,FALSE,0.8947371078857843,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-39.75,0,C Arkansas,made,Elias Cato,Nehemiah Turner,FALSE,FALSE,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,12,1,18:08,2288,2288,Foul on Leo Colimerio.,home,4,4,0,0,FALSE,TRUE,0.8947371078857843,0.5,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,13,1,18:08,2288,2288,Elias Cato made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.8856330855174245,0.47672232091729994,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,Queens,made,Elias Cato,NA,NA,TRUE,Queens,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,14,1,17:52,2272,2272,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,home,7,5,2,16,TRUE,FALSE,0.9108373082137514,0.5468131464906587,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,27.75,19,Queens,made,Chris Ashby,Leo Colimerio,TRUE,FALSE,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,15,1,17:30,2250,2250,Brayden Fagbemi missed Layup.,away,7,5,2,22,FALSE,FALSE,0.9105460117010632,0.5473096679130885,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-39.75,2,C Arkansas,missed,Brayden Fagbemi,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,16,1,17:30,2250,2250,Malcolm Wilson Block.,home,7,5,2,0,FALSE,FALSE,0.9105460117010632,0.5473096679130885,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,17,1,17:30,2250,2250,Central Arkansas Offensive Rebound.,away,7,5,2,0,FALSE,FALSE,0.9105460117010632,0.5473096679130885,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,18,1,17:27,2247,2247,Elias Cato missed Layup.,away,7,5,2,3,FALSE,FALSE,0.9105053823830717,0.5473776731412484,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-38.75,2,C Arkansas,missed,Elias Cato,NA,FALSE,FALSE,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,19,1,17:27,2247,2247,Bryce Cash Block.,home,7,5,2,0,FALSE,FALSE,0.9105053823830717,0.5473776731412484,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,20,1,17:24,2244,2244,Bryce Cash Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.9104645306388629,0.5474457454180928,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,21,1,17:18,2238,2238,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,home,10,5,5,6,TRUE,FALSE,0.9311614671197063,0.6171018578559682,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,17.75,-14,Queens,made,Chris Ashby,Leo Colimerio,TRUE,FALSE,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,22,1,16:58,2218,2218,Brayden Fagbemi made Layup.,away,10,7,3,20,TRUE,FALSE,0.9176805440384819,0.5717810761948814,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-38.75,2,C Arkansas,made,Brayden Fagbemi,NA,FALSE,FALSE,C Arkansas,Queens,FALSE
401711720,2025-02-18,Queens,C Arkansas,23,1,16:40,2200,2200,Leo Colimerio missed Jumper.,home,10,7,3,18,FALSE,FALSE,0.9175016105281696,0.5723928578621705,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,37.75,-8,Queens,missed,Leo Colimerio,NA,FALSE,FALSE,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,24,1,16:38,2198,2198,Brayden Fagbemi Defensive Rebound.,away,10,7,3,2,FALSE,FALSE,0.9174812627959141,0.5724609820712012,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,NA,NA,NA,NA,NA,NA,NA,NA,Queens,C Arkansas,FALSE
401711720,2025-02-18,Queens,C Arkansas,25,1,16:23,2183,2183,Michael Evbagharu missed Three Point Jumper.,away,10,7,3,15,FALSE,FALSE,0.9173255943530358,0.5729727438081019,6,6,13.5,142.5,Mike Terry/Nick Heater/Sean Lineberger,"Charlotte, NC",Curry Arena,NA,468,-22.75,16,C Arkansas,missed,Michael Evbagharu,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
