game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721436,2025-02-18,Michigan St,Purdue,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,FALSE
401721436,2025-02-18,Michigan St,Purdue,2,1,19:59,2399,2399,Jump Ball won by Michigan State,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721436,2025-02-18,Michigan St,Purdue,3,1,19:59,2399,2399,Jump Ball lost by Purdue,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721436,2025-02-18,Michigan St,Purdue,4,1,19:39,2379,2379,Szymon Zapala made Dunk. Assisted by Jaxon Kohler.,home,2,0,2,20,TRUE,FALSE,0.6767052691893559,0.5444690188682872,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,38.75,-2,Michigan St,made,Szymon Zapala,Jaxon Kohler,FALSE,FALSE,Michigan St,Purdue,FALSE
401721436,2025-02-18,Michigan St,Purdue,5,1,19:13,2353,2353,Trey Kaufman-Renn missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.6768665641326392,0.545025919036486,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,-33.75,1,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Michigan St,FALSE
401721436,2025-02-18,Michigan St,Purdue,6,1,19:11,2351,2351,Jaxon Kohler Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768788778315633,0.5450691340700113,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan St,FALSE
401721436,2025-02-18,Michigan St,Purdue,7,1,18:47,2327,2327,Szymon Zapala missed Layup.,home,2,0,2,24,FALSE,FALSE,0.6770252381418873,0.5455916255074778,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,36.75,1,Michigan St,missed,Szymon Zapala,NA,FALSE,FALSE,Michigan St,Purdue,FALSE
401721436,2025-02-18,Michigan St,Purdue,8,1,18:47,2327,2327,Caleb Furst Block.,away,2,0,2,0,FALSE,FALSE,0.6770252381418873,0.5455916255074778,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Purdue,FALSE
401721436,2025-02-18,Michigan St,Purdue,9,1,18:42,2322,2322,Fletcher Loyer Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6770553536159221,0.5457013472490212,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Purdue,FALSE
401721436,2025-02-18,Michigan St,Purdue,10,1,18:40,2320,2320,Braden Smith made Layup. Assisted by Fletcher Loyer.,away,2,2,0,2,TRUE,FALSE,0.6357193507848055,0.5,4,4,3.5,148.5,Kevin Brill/Earl Walton/Brian Dorsey,"East Lansing, MI",Breslin Center,NA,14797,-38.75,2,Purdue,made,Braden Smith,Fletcher Loyer,FALSE,FALSE,Purdue,Michigan St,FALSE
