game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725747,2025-02-18,Iowa State,Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,2,1,19:59,2399,2399,Jump Ball won by Colorado,away,0,0,0,1,FALSE,FALSE,0.9510924430158574,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,3,1,19:59,2399,2399,Jump Ball lost by Iowa State,home,0,0,0,0,FALSE,FALSE,0.9510924430158574,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,4,1,19:33,2373,2373,Andrej Jakimovski Turnover.,away,0,0,0,26,FALSE,FALSE,0.9507290993435622,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Iowa State,FALSE
401725747,2025-02-18,Iowa State,Colorado,5,1,19:33,2373,2373,Tamin Lipsey Steal.,home,0,0,0,0,FALSE,FALSE,0.9507290993435622,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Iowa State,FALSE
401725747,2025-02-18,Iowa State,Colorado,6,1,19:29,2369,2369,Tamin Lipsey Turnover.,home,0,0,0,4,FALSE,FALSE,0.9506719612803586,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,7,1,19:29,2369,2369,Julian Hammond III Steal.,away,0,0,0,0,FALSE,FALSE,0.9506719612803586,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,8,1,19:29,2369,2369,Foul on Joshua Jefferson.,home,0,0,0,0,FALSE,TRUE,0.9506719612803586,0.5,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,9,1,19:29,2369,2369,Bangot Dak made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9462962654445723,0.477614162257752,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Colorado,made,Bangot Dak,NA,NA,TRUE,Colorado,Colorado,FALSE
401725747,2025-02-18,Iowa State,Colorado,10,1,19:29,2369,2369,Bangot Dak made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9415562809222731,0.4553178899358536,4,4,18.5,142.5,Kipp Kissinger/Antinio Petty/Brooks Wells,"Ames, IA",Hilton Coliseum,NA,14267,NA,NA,Colorado,made,Bangot Dak,NA,NA,TRUE,Colorado,Iowa State,FALSE
