game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708401,2025-02-18,LSU,South Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,2,1,19:59,2399,2399,Jump Ball won by South Carolina,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,3,1,19:59,2399,2399,Jump Ball lost by LSU,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,4,1,19:40,2380,2380,Jamarii Thomas Turnover.,away,0,0,0,19,FALSE,FALSE,0.5987530793582649,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,LSU,FALSE
401708401,2025-02-18,LSU,South Carolina,5,1,19:40,2380,2380,Daimion Collins Steal.,home,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,LSU,FALSE
401708401,2025-02-18,LSU,South Carolina,6,1,19:31,2371,2371,Cam Carter missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5986645002315576,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,20.75,-16,LSU,missed,Cam Carter,NA,TRUE,FALSE,LSU,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,7,1,19:28,2368,2368,Collin Murray-Boyles Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986347599921121,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,LSU,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,8,1,19:05,2345,2345,Collin Murray-Boyles missed Layup.,away,0,0,0,23,FALSE,FALSE,0.5984031411738062,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,-38.75,-1,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,9,1,19:05,2345,2345,Daimion Collins Block.,home,0,0,0,0,FALSE,FALSE,0.5984031411738062,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708401,2025-02-18,LSU,South Carolina,10,1,19:05,2345,2345,South Carolina Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5984031411738062,0.5,4,4,2.5,139.5,Terry Oglesby/A.J. Desai/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7403,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
