game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700365,2025-02-18,UT Martin,Tennessee St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,2,1,19:58,2398,2398,Jump Ball won by Tennessee State,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,3,1,19:58,2398,2398,Jump Ball lost by UT Martin,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,4,1,19:35,2375,2375,Foul on Afan Trnka.,home,0,0,0,23,FALSE,TRUE,0.5987039871591082,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,5,1,19:31,2371,2371,Carlous Williams missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.5986645002315576,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,-34.75,1,Tennessee St,missed,Carlous Williams,NA,FALSE,FALSE,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,6,1,19:31,2371,2371,Tarence Guinyard Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,7,1,19:20,2360,2360,Lamine Niang Turnover.,home,0,0,0,11,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,8,1,19:20,2360,2360,Aaron Nkrumah Steal.,away,0,0,0,0,FALSE,FALSE,0.5985549250491409,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,9,1,19:08,2348,2348,Justus Jackson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5984337183755454,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,-17.75,12,Tennessee St,missed,Justus Jackson,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,10,1,19:05,2345,2345,Tennessee State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5984031411738062,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,11,1,18:58,2338,2338,Josh Ogundele missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5983313615056117,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,-38.75,4,Tennessee St,missed,Josh Ogundele,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,12,1,18:58,2338,2338,Lamine Niang Block.,home,0,0,0,0,FALSE,FALSE,0.5983313615056117,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,13,1,18:55,2335,2335,Josh Ogundele Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983004121991224,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,14,1,18:54,2334,2334,Josh Ogundele missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5982900707630711,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,-39.75,3,Tennessee St,missed,Josh Ogundele,NA,FALSE,FALSE,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,15,1,18:51,2331,2331,Filip Radakovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5982589712209075,0.5,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,16,1,18:42,2322,2322,Lamine Niang made Dunk. Assisted by Afan Trnka.,home,2,0,2,9,TRUE,FALSE,0.6413301565481636,0.5457013472490212,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,38.75,3,UT Martin,made,Lamine Niang,Afan Trnka,FALSE,FALSE,UT Martin,Tennessee St,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,17,1,18:21,2301,2301,Carlous Williams missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.6415468726680237,0.5461652125929003,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,-22.75,-14,Tennessee St,missed,Carlous Williams,NA,TRUE,FALSE,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,18,1,18:19,2299,2299,Filip Radakovic Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6415674564878346,0.5462096345603725,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,UT Martin,FALSE
401700365,2025-02-18,UT Martin,Tennessee St,19,1,18:11,2291,2291,Lamine Niang Turnover.,home,2,0,2,8,FALSE,FALSE,0.6416496682542744,0.5463877255771379,4,4,2.5,151.5,James Hicks/Kevin Driver/Cody Crum,"Martin, TN",Kathleen and Tom Elam Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee St,FALSE
