game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706376,2025-02-18,E Michigan,Miami OH,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,2,1,19:59,2399,2399,Jump Ball won by Eastern Michigan,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,3,1,19:59,2399,2399,Jump Ball lost by Miami (OH),away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,4,1,19:40,2380,2380,Da'Sean Nelson Turnover.,home,0,0,0,19,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,5,1,19:40,2380,2380,Mekhi Cooper Steal.,away,0,0,0,0,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,6,1,19:34,2374,2374,Eian Elmer missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,-39.75,16,Miami OH,missed,Eian Elmer,NA,FALSE,FALSE,Miami OH,E Michigan,FALSE
401706376,2025-02-18,E Michigan,Miami OH,7,1,19:31,2371,2371,Da'Sean Nelson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32743119192958003,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,E Michigan,FALSE
401706376,2025-02-18,E Michigan,Miami OH,8,1,19:15,2355,2355,Da'Sean Nelson Turnover.,home,0,0,0,16,FALSE,FALSE,0.32769497795763186,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,9,1,19:15,2355,2355,Peter Suder Steal.,away,0,0,0,0,FALSE,FALSE,0.32769497795763186,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,10,1,19:10,2350,2350,Mekhi Cooper missed Layup.,away,0,0,0,5,FALSE,FALSE,0.32777847640384555,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,-41.75,2,Miami OH,missed,Mekhi Cooper,NA,FALSE,FALSE,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,11,1,19:10,2350,2350,Da'Sean Nelson Block.,home,0,0,0,0,FALSE,FALSE,0.32777847640384555,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,12,1,19:10,2350,2350,Eastern Michigan Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.32777847640384555,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,13,1,18:51,2331,2331,Jalen Terry missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.32810048339763453,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,21.75,14,E Michigan,missed,Jalen Terry,NA,TRUE,FALSE,E Michigan,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,14,1,18:48,2328,2328,Antwone Woolfolk Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32815201719245396,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Miami OH,FALSE
401706376,2025-02-18,E Michigan,Miami OH,15,1,18:33,2313,2313,Foul on John Shanu II.,home,0,0,0,15,FALSE,TRUE,0.32841255876911246,0.5,6,6,-4.5,152.5,Jim Bruno/Brian McNutt/Deldre  Carter,"Ypsilanti, MI",Gervin GameAbove Center,NA,1294,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
