game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706375,2025-02-18,Bowling Green,Kent State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,2,1,19:59,2399,2399,Jump Ball won by Bowling Green,home,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,3,1,19:59,2399,2399,Jump Ball lost by Kent State,away,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,4,1,19:40,2380,2380,Javontae Campbell missed Layup.,home,0,0,0,19,FALSE,FALSE,0.26101341596723926,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,36.75,3,Bowling Green,missed,Javontae Campbell,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,5,1,19:37,2377,2377,Jamai Felt Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2610748320493422,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,6,1,19:36,2376,2376,Jamai Felt missed Layup.,home,0,0,0,1,FALSE,FALSE,0.26109535511203413,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,36.75,3,Bowling Green,missed,Jamai Felt,NA,FALSE,FALSE,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,7,1,19:27,2367,2367,Delrecco Gillespie Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.2612812183254031,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,8,1,19:22,2362,2362,VonCameron Davis made Jumper. Assisted by Mike Bekelja.,away,0,2,-2,5,TRUE,FALSE,0.22818437279023124,0.4551678976921304,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-28.75,-1,Kent State,made,VonCameron Davis,Mike Bekelja,FALSE,FALSE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,9,1,19:06,2346,2346,Foul on Cian Medley.,away,0,2,-2,16,FALSE,TRUE,0.2282471007622573,0.4548226031392742,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,10,1,19:05,2345,2345,Trey Thomas made Free Throw.,home,1,2,-1,1,TRUE,FALSE,0.24461037352866097,0.477354096674508,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,Bowling Green,made,Trey Thomas,NA,NA,TRUE,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,11,1,19:05,2345,2345,Trey Thomas made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.26174444541554903,0.5,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,Bowling Green,made,Trey Thomas,NA,NA,TRUE,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,12,1,18:52,2332,2332,Jalen Sullinger made Jumper.,away,2,4,-2,13,TRUE,FALSE,0.22830497481604572,0.45451780479293763,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-38.75,-5,Kent State,made,Jalen Sullinger,NA,FALSE,FALSE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,13,1,18:40,2320,2320,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,home,5,4,1,12,TRUE,FALSE,0.28042176045779627,0.5229207235163268,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,15.75,-8,Bowling Green,made,Marcus Johnson,Javontae Campbell,TRUE,FALSE,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,14,1,18:23,2303,2303,VonCameron Davis made Three Point Jumper. Assisted by Cian Medley.,away,5,7,-2,17,TRUE,FALSE,0.2284345688938866,0.45387916821805385,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-16.75,-5,Kent State,made,VonCameron Davis,Cian Medley,TRUE,FALSE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,15,1,18:00,2280,2280,Javontae Campbell Turnover.,home,5,7,-2,23,FALSE,FALSE,0.22854757171415763,0.4533663845351968,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,16,1,17:49,2269,2269,Cian Medley missed Jumper.,away,5,7,-2,11,FALSE,FALSE,0.22860508389313114,0.4531193833259757,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-27.75,6,Kent State,missed,Cian Medley,NA,FALSE,FALSE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,17,1,17:45,2265,2265,Trey Thomas Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.22862657994706673,0.4530293028417215,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,18,1,17:35,2255,2255,Marcus Johnson missed Three Point Jumper.,home,5,7,-2,10,FALSE,FALSE,0.22868171971690598,0.4528035212836969,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,28.75,-23,Bowling Green,missed,Marcus Johnson,NA,TRUE,FALSE,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,19,1,17:31,2251,2251,Delrecco Gillespie Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.22870434712064527,0.4527129853514023,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,20,1,17:16,2236,2236,Foul on Jamai Felt.,home,5,7,-2,15,FALSE,TRUE,0.22879220394328448,0.4523724115038277,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,21,1,17:16,2236,2236,VonCameron Davis made Free Throw.,away,5,8,-3,0,TRUE,FALSE,0.21237165203323288,0.42882797906493575,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,Kent State,made,VonCameron Davis,NA,NA,TRUE,Kent State,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,22,1,17:16,2236,2236,VonCameron Davis made Free Throw.,away,5,9,-4,0,TRUE,FALSE,0.19682883103562976,0.40560135372597544,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,Kent State,made,VonCameron Davis,NA,NA,TRUE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,23,1,16:57,2217,2217,Jamai Felt made Jumper. Assisted by Trey Thomas.,home,7,9,-2,19,TRUE,FALSE,0.22891058269825063,0.45193882090682996,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,36.75,2,Bowling Green,made,Jamai Felt,Trey Thomas,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,24,1,16:57,2217,2217,Foul on Delrecco Gillespie.,away,7,9,-2,0,FALSE,TRUE,0.22891058269825063,0.45193882090682996,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,25,1,16:57,2217,2217,Delrecco Gillespie subbing out for Kent State,away,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,TRUE
401706375,2025-02-18,Bowling Green,Kent State,26,1,16:57,2217,2217,Cli'Ron Hornbeak subbing in for Kent State,away,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,27,1,16:57,2217,2217,Jamai Felt subbing out for Bowling Green,home,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,28,1,16:57,2217,2217,Wilguens Jr. Exacte subbing in for Bowling Green,home,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,29,1,16:57,2217,2217,Jamai Felt made Free Throw.,home,8,9,-1,0,TRUE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,Bowling Green,made,Jamai Felt,NA,NA,TRUE,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,30,1,16:57,2217,2217,Cli'Ron Hornbeak missed Jumper.,away,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-38.75,-6,Kent State,missed,Cli'Ron Hornbeak,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,31,1,16:57,2217,2217,Wilguens Jr. Exacte Defensive Rebound.,home,8,9,-1,0,FALSE,FALSE,0.24637264172712398,0.47591364482647425,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,32,1,16:54,2214,2214,Wilguens Jr. Exacte missed Jumper.,home,8,9,-1,3,FALSE,FALSE,0.24641883434551065,0.47587907233940807,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,33.75,-0,Bowling Green,missed,Wilguens Jr. Exacte,NA,FALSE,FALSE,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,33,1,16:45,2205,2205,Cian Medley Defensive Rebound.,away,8,9,-1,9,FALSE,FALSE,0.24655889508059678,0.47577519813172153,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401706375,2025-02-18,Bowling Green,Kent State,34,1,16:40,2200,2200,Mike Bekelja missed Three Point Jumper.,away,8,9,-1,5,FALSE,FALSE,0.24663767878127346,0.4757173938657539,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,-19.75,15,Kent State,missed,Mike Bekelja,NA,TRUE,FALSE,Kent State,Bowling Green,FALSE
401706375,2025-02-18,Bowling Green,Kent State,35,1,16:34,2194,2194,Javontae Campbell Defensive Rebound.,home,8,9,-1,6,FALSE,FALSE,0.24673314813184688,0.4756479436731543,4,4,-6.5,142.5,Chris Beaver/Steve Honacki/Edwin  Young,"Bowling Green, OH",Stroh Center,NA,1418,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green,FALSE
