game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725744,2025-02-18,TCU,Texas Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,2,1,19:59,2399,2399,Jump Ball won by TCU,home,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,3,1,19:59,2399,2399,Jump Ball lost by Texas Tech,away,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,4,1,19:29,2369,2369,Brendan Wenzel Turnover.,home,0,0,0,30,FALSE,FALSE,0.23157068700776154,0.5,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725744,2025-02-18,TCU,Texas Tech,5,1,19:29,2369,2369,Elijah Hawkins Steal.,away,0,0,0,0,FALSE,FALSE,0.23157068700776154,0.5,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725744,2025-02-18,TCU,Texas Tech,6,1,19:25,2365,2365,Elijah Hawkins made Layup. Assisted by Chance McMillian.,away,0,2,-2,4,TRUE,FALSE,0.2012470265577051,0.4552322621434643,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,-37.75,2,Texas Tech,made,Elijah Hawkins,Chance McMillian,FALSE,FALSE,Texas Tech,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,7,1,19:11,2351,2351,Vasean Allette missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.20133409551760947,0.4549308659299886,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,34.75,1,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,8,1,19:06,2346,2346,David Punch Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.20136594540839461,0.4548226031392742,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725744,2025-02-18,TCU,Texas Tech,9,1,19:06,2346,2346,David Punch missed Two Point Tip Shot.,home,0,2,-2,0,FALSE,FALSE,0.20136594540839461,0.4548226031392742,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,40.75,-0,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401725744,2025-02-18,TCU,Texas Tech,10,1,19:05,2345,2345,JT Toppin Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.20137236435152484,0.45480091239566217,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725744,2025-02-18,TCU,Texas Tech,11,1,18:59,2339,2339,Foul on Noah Reynolds.,home,0,2,-2,6,FALSE,TRUE,0.2014112264587086,0.45467050506035545,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725744,2025-02-18,TCU,Texas Tech,12,1,18:51,2331,2331,Chance McMillian made Jumper. Assisted by Kerwin Walton.,away,0,4,-4,8,TRUE,FALSE,0.17369103966284685,0.40973946553295193,4,4,-7.5,141.5,Rick Crawford/Darron George/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,6339,-29.75,3,Texas Tech,made,Chance McMillian,Kerwin Walton,FALSE,FALSE,Texas Tech,TCU,FALSE
