game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708399,2025-02-18,Florida,Oklahoma,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,2,1,19:59,2399,2399,Jump Ball won by Florida,home,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,3,1,19:59,2399,2399,Jump Ball lost by Oklahoma,away,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,4,1,19:40,2380,2380,Will Richard missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.9106485275106767,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,42.75,23,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,5,1,19:36,2376,2376,Sam Godwin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9105713973744703,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,6,1,19:21,2361,2361,Jalon Moore missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.9102783058029851,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,-15.75,6,Oklahoma,missed,Jalon Moore,NA,TRUE,FALSE,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,7,1,19:18,2358,2358,Walter Clayton Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9102189481507149,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,8,1,19:12,2352,2352,Walter Clayton Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.9100994834133872,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,18.75,11,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,9,1,19:09,2349,2349,Jeremiah Fears Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9100393737875855,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,10,1,18:28,2308,2308,Thomas Haugh missed Three Point Jumper.,home,0,2,-2,41,FALSE,FALSE,0.8927597588871983,0.45398993742311133,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,17.75,-8,Florida,missed,Thomas Haugh,NA,TRUE,FALSE,Florida,Oklahoma,TRUE
401708399,2025-02-18,Florida,Oklahoma,11,1,18:23,2303,2303,Jeremiah Fears Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8925931504111315,0.45387916821805385,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,12,1,18:09,2289,2289,Jeremiah Fears missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.8921208829550962,0.4535676529863345,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,-13.75,-6,Oklahoma,missed,Jeremiah Fears,NA,TRUE,FALSE,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,13,1,18:07,2287,2287,Thomas Haugh Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8920527174731225,0.4535229929185476,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,14,1,18:00,2280,2280,Denzel Aberdeen missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.8918127511399565,0.4533663845351968,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,33.75,-2,Florida,missed,Denzel Aberdeen,NA,FALSE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,15,1,17:57,2277,2277,Jalon Moore Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8917092449808448,0.4532991278378673,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,16,1,17:45,2265,2265,Sam Godwin Turnover.,away,0,2,-2,12,FALSE,FALSE,0.8912912075479773,0.4530293028417215,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,17,1,17:45,2265,2265,Will Richard Steal.,home,0,2,-2,0,FALSE,FALSE,0.8912912075479773,0.4530293028417215,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,18,1,17:36,2256,2256,Foul on Sam Godwin.,away,0,2,-2,9,FALSE,TRUE,0.8909734288825434,0.45282613572261304,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,19,1,17:18,2238,2238,Thomas Haugh missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.8903267841734552,0.45241791455597086,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,36.75,-23,Florida,missed,Thomas Haugh,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,20,1,17:15,2235,2235,Sam Godwin Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8902175569131178,0.4523496496434625,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,21,1,17:06,2226,2226,Jeremiah Fears made Jumper.,away,0,4,-4,9,TRUE,FALSE,0.8696175243937142,0.40515779599702145,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,-34.75,9,Oklahoma,made,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,22,1,16:57,2217,2217,Will Richard made Three Point Jumper.,home,3,4,-1,9,TRUE,FALSE,0.898676697147194,0.47591364482647425,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,23.75,16,Florida,made,Will Richard,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,23,1,16:39,2199,2199,Duke Miles made Layup.,away,3,6,-3,18,TRUE,FALSE,0.87889793538847,0.427573083497328,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,-41.75,1,Oklahoma,made,Duke Miles,NA,FALSE,FALSE,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,24,1,16:20,2180,2180,Walter Clayton Jr. made Three Point Jumper. Assisted by Denzel Aberdeen.,home,6,6,0,19,TRUE,FALSE,0.9062044872717239,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,27.75,19,Florida,made,Walter Clayton Jr.,Denzel Aberdeen,TRUE,FALSE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,25,1,16:05,2165,2165,Brycen Goodine missed Three Point Jumper.,away,6,6,0,15,FALSE,FALSE,0.9058170583932145,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,-17.75,-16,Oklahoma,missed,Brycen Goodine,NA,TRUE,FALSE,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,26,1,16:01,2161,2161,Will Richard Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.9057123699322511,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,27,1,15:57,2157,2157,Foul on Duke Miles.,away,6,6,0,4,FALSE,TRUE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,28,1,15:57,2157,2157,Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,29,1,15:57,2157,2157,Walter Clayton Jr. subbing out for Florida,home,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,30,1,15:57,2157,2157,Rueben Chinyelu subbing out for Florida,home,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,31,1,15:57,2157,2157,Micah Handlogten subbing in for Florida,home,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,32,1,15:57,2157,2157,Alijah Martin subbing in for Florida,home,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,33,1,15:57,2157,2157,Sam Godwin subbing out for Oklahoma,away,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,34,1,15:57,2157,2157,Mohamed Wague subbing in for Oklahoma,away,6,6,0,0,FALSE,FALSE,0.9056071129099814,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,35,1,15:40,2140,2140,Duke Miles subbing out for Oklahoma,away,6,6,0,17,FALSE,FALSE,0.9051534324562648,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,36,1,15:40,2140,2140,Dayton Forsythe subbing in for Oklahoma,away,6,6,0,0,FALSE,FALSE,0.9051534324562648,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,37,1,15:33,2133,2133,Denzel Aberdeen missed Jumper.,home,6,6,0,7,FALSE,FALSE,0.9049636427697503,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,28.75,-0,Florida,missed,Denzel Aberdeen,NA,FALSE,FALSE,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,38,1,15:30,2130,2130,Thomas Haugh Offensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.9048817726085209,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,39,1,15:25,2125,2125,Foul on Brycen Goodine.,away,6,6,0,5,FALSE,TRUE,0.9047446136926109,0.5,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,40,1,15:25,2125,2125,Thomas Haugh made Free Throw.,home,7,6,1,0,TRUE,FALSE,0.9130779046138353,0.5251581852517027,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,Florida,made,Thomas Haugh,NA,NA,TRUE,Florida,Florida,FALSE
401708399,2025-02-18,Florida,Oklahoma,41,1,15:25,2125,2125,Thomas Haugh made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.9207460300688369,0.5501893043774503,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,Florida,made,Thomas Haugh,NA,NA,TRUE,Florida,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,42,1,14:58,2098,2098,Foul on Thomas Haugh.,home,8,6,2,27,FALSE,TRUE,0.920294771340007,0.5508259122440118,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708399,2025-02-18,Florida,Oklahoma,43,1,14:58,2098,2098,Brycen Goodine subbing out for Oklahoma,away,8,6,2,0,FALSE,FALSE,0.920294771340007,0.5508259122440118,4,4,14.5,156.5,Don Daily/James Breeding/Steven Anderson,"Gainesville, FL",Stephen C. O'Connell Center,NA,10513,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
