game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725745,2025-02-18,Arizona St,Houston,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.11863839809886934,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,2,1,19:58,2398,2398,Jump Ball won by Houston,away,0,0,0,2,FALSE,FALSE,0.11868005540471269,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,3,1,19:58,2398,2398,Jump Ball lost by Arizona State,home,0,0,0,0,FALSE,FALSE,0.11868005540471269,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,4,1,19:35,2375,2375,Foul on BJ Freeman.,home,0,0,0,23,FALSE,TRUE,0.11916725192399462,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,5,1,19:35,2375,2375,Emanuel Sharp missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.11916725192399462,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,Houston,missed,Emanuel Sharp,NA,NA,TRUE,Houston,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,6,1,19:35,2375,2375,Houston Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.11916725192399462,0.5,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,7,1,19:35,2375,2375,Emanuel Sharp made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.11010344148232144,0.47767855938060527,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,Houston,made,Emanuel Sharp,NA,NA,TRUE,Houston,Arizona St,FALSE
401725745,2025-02-18,Arizona St,Houston,8,1,19:08,2348,2348,Adam Miller missed Three Point Jumper.,home,0,1,-1,27,FALSE,FALSE,0.11054066471105625,0.47738681414575845,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,15.75,-2,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,9,1,19:04,2344,2344,Emanuel Sharp Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.11060693739740174,0.47734317800282505,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Houston,FALSE
401725745,2025-02-18,Arizona St,Houston,10,1,18:49,2329,2329,Joseph Tugler made Jumper. Assisted by L.J. Cryer.,away,0,3,-3,15,TRUE,FALSE,0.09408948243572283,0.4319139208293343,6,6,-12.5,134.5,Kelly Self/Tony Padilla/Paul Szelc,"Tempe, AZ",Desert Financial Arena,NA,8315,-32.75,3,Houston,made,Joseph Tugler,L.J. Cryer,FALSE,FALSE,Houston,Arizona St,FALSE
