game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724881,2025-02-18,Pitt,Syracuse,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,2,1,19:59,2399,2399,Jump Ball won by Pittsburgh,home,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,3,1,19:59,2399,2399,Jump Ball lost by Syracuse,away,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,4,1,19:30,2370,2370,Guillermo Diaz Graham missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.8628738288297593,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,-28.25,-4,Pitt,missed,Guillermo Diaz Graham,NA,TRUE,FALSE,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,5,1,19:27,2367,2367,J.J. Starling Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8628063631428482,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,6,1,19:12,2352,2352,Jyare Davis missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.8624649478172804,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,-36.75,0,Syracuse,missed,Jyare Davis,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,7,1,19:08,2348,2348,Guillermo Diaz Graham Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.862372739805112,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,8,1,19:03,2343,2343,Zack Austin Turnover.,home,0,0,0,5,FALSE,FALSE,0.8622567818328921,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,9,1,19:03,2343,2343,Jyare Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.8622567818328921,0.5,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,10,1,18:38,2318,2318,J.J. Starling made Three Point Jumper.,away,0,3,-3,25,TRUE,FALSE,0.8254448383955227,0.43155541489615606,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,43.25,24,Syracuse,made,J.J. Starling,NA,TRUE,FALSE,Syracuse,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,11,1,18:23,2303,2303,Cameron Corhen Turnover.,home,0,3,-3,15,FALSE,FALSE,0.8247142765036736,0.4310633909148448,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,12,1,18:23,2303,2303,Jaquan Carlos Steal.,away,0,3,-3,0,FALSE,FALSE,0.8247142765036736,0.4310633909148448,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,13,1,17:56,2276,2276,Eddie Lampkin Jr. made Jumper.,away,0,5,-5,27,TRUE,FALSE,0.7944386433231235,0.3849475957972211,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,-33.75,-8,Syracuse,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,14,1,17:37,2257,2257,Guillermo Diaz Graham Turnover.,home,0,5,-5,19,FALSE,FALSE,0.7930635700656964,0.38392587285050495,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Syracuse,FALSE
401724881,2025-02-18,Pitt,Syracuse,15,1,17:21,2241,2241,Eddie Lampkin Jr. missed Jumper.,away,0,5,-5,16,FALSE,FALSE,0.7918844417394071,0.3830607787356199,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,-28.75,9,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Pitt,FALSE
401724881,2025-02-18,Pitt,Syracuse,16,1,17:17,2237,2237,Guillermo Diaz Graham Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.7915866303584667,0.3828439013853199,4,4,11.5,146.5,Doug Shows/Bert Smith/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,NA,7260,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pitt,FALSE
