game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725518,2025-01-03,Temple,Wichita St,1,1,19:43,2383,2383,Xavier Bell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Wichita St,missed,Xavier Bell,NA,FALSE,FALSE,Wichita St,Temple,FALSE
401725518,2025-01-03,Temple,Wichita St,2,1,19:42,2382,2382,Temple Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Temple,FALSE
401725518,2025-01-03,Temple,Wichita St,3,1,19:19,2359,2359,Babatunde Durodola missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,Wichita St,FALSE
401725518,2025-01-03,Temple,Wichita St,4,1,19:16,2356,2356,AJ McGinnis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596072224175521,0.5,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita St,FALSE
401725518,2025-01-03,Temple,Wichita St,5,1,18:58,2338,2338,Xavier Bell made Three Point Jumper.,away,0,3,-3,18,TRUE,FALSE,0.4915640012786816,0.4322057062255591,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Wichita St,made,Xavier Bell,NA,TRUE,FALSE,Wichita St,Temple,FALSE
401725518,2025-01-03,Temple,Wichita St,6,1,18:38,2318,2318,Babatunde Durodola missed Dunk.,home,0,3,-3,20,FALSE,FALSE,0.49077155651286525,0.43155541489615606,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,Temple,FALSE
401725518,2025-01-03,Temple,Wichita St,7,1,18:35,2315,2315,Quante Berry Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4906518140523852,0.43145729445902287,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725518,2025-01-03,Temple,Wichita St,8,1,18:33,2313,2313,Aiden Tobiason missed Layup.,home,0,3,-3,2,FALSE,FALSE,0.4905718617264273,0.4313918005327808,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Temple,missed,Aiden Tobiason,NA,FALSE,FALSE,Temple,Wichita St,FALSE
401725518,2025-01-03,Temple,Wichita St,9,1,18:30,2310,2310,Quincy Ballard Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4904517486015352,0.4312934407667506,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita St,FALSE
401725518,2025-01-03,Temple,Wichita St,10,1,18:26,2306,2306,AJ McGinnis missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.49029125603896645,0.43116207581705585,6,6,1.5,154.5,Lee Cassell/Tony Chiazza/Clarence Armstrong,"Philadelphia, PA",Liacouras Center,NA,3622,NA,NA,Wichita St,missed,AJ McGinnis,NA,TRUE,FALSE,Wichita St,Temple,FALSE
