game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706195,2025-01-03,Iona,Marist,1,1,19:36,2376,2376,Elijah Lewis Turnover.,away,0,0,0,0,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401706195,2025-01-03,Iona,Marist,2,1,19:36,2376,2376,Christian Winborne Steal.,home,0,0,0,0,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401706195,2025-01-03,Iona,Marist,3,1,19:32,2372,2372,Christian Winborne Turnover.,home,0,0,0,4,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401706195,2025-01-03,Iona,Marist,4,1,19:32,2372,2372,Jadin Collins-Roberts Steal.,away,0,0,0,0,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401706195,2025-01-03,Iona,Marist,5,1,19:28,2368,2368,Josh Pascarelli made Three Point Jumper. Assisted by Jadin Collins-Roberts.,away,0,3,-3,4,TRUE,FALSE,0.5721803834888176,0.4331675604648531,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,Marist,made,Josh Pascarelli,Jadin Collins-Roberts,TRUE,FALSE,Marist,Iona,FALSE
401706195,2025-01-03,Iona,Marist,6,1,19:14,2354,2354,Christian Winborne missed Layup.,home,0,3,-3,14,FALSE,FALSE,0.5715348417457972,0.43272082956111063,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,Iona,missed,Christian Winborne,NA,FALSE,FALSE,Iona,Marist,FALSE
401706195,2025-01-03,Iona,Marist,7,1,19:12,2352,2352,Marist Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5714420075605102,0.4326567000509638,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401706195,2025-01-03,Iona,Marist,8,1,19:12,2352,2352,Josh Pascarelli Turnover.,away,0,3,-3,0,FALSE,FALSE,0.5714420075605102,0.4326567000509638,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401706195,2025-01-03,Iona,Marist,9,1,19:12,2352,2352,James Patterson Steal.,home,0,3,-3,0,FALSE,FALSE,0.5714420075605102,0.4326567000509638,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401706195,2025-01-03,Iona,Marist,10,1,19:05,2345,2345,James Patterson missed Three Point Jumper.,home,0,3,-3,7,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,132.5,Mike Roberts/Michael Kitts/Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,1702,NA,NA,Iona,missed,James Patterson,NA,TRUE,FALSE,Iona,Iona,FALSE
